microns         flux
1.202522e+00	4.080255e+02	
1.202570e+00	4.079857e+02	
1.202618e+00	4.079461e+02	
1.202665e+00	4.079064e+02	
1.202713e+00	4.078667e+02	
1.202761e+00	4.078271e+02	
1.202808e+00	4.077873e+02	
1.202856e+00	4.077477e+02	
1.202904e+00	4.077080e+02	
1.202951e+00	4.076683e+02	
1.202999e+00	4.076287e+02	
1.203047e+00	4.075889e+02	
1.203094e+00	4.075493e+02	
1.203142e+00	4.075095e+02	
1.203190e+00	4.074700e+02	
1.203238e+00	4.074302e+02	
1.203285e+00	4.073905e+02	
1.203333e+00	4.073526e+02	
1.203381e+00	4.073154e+02	
1.203428e+00	4.072782e+02	
1.203476e+00	4.072409e+02	
1.203524e+00	4.072037e+02	
1.203572e+00	4.071666e+02	
1.203619e+00	4.071293e+02	
1.203667e+00	4.070921e+02	
1.203715e+00	4.070549e+02	
1.203762e+00	4.070177e+02	
1.203810e+00	4.069804e+02	
1.203858e+00	4.069432e+02	
1.203905e+00	4.069060e+02	
1.203953e+00	4.068688e+02	
1.204001e+00	4.068316e+02	
1.204049e+00	4.067944e+02	
1.204096e+00	4.067572e+02	
1.204144e+00	4.067199e+02	
1.204192e+00	4.066827e+02	
1.204239e+00	4.066455e+02	
1.204287e+00	4.066083e+02	
1.204335e+00	4.065711e+02	
1.204382e+00	4.065339e+02	
1.204430e+00	4.064967e+02	
1.204478e+00	4.064595e+02	
1.204526e+00	4.064222e+02	
1.204573e+00	4.063850e+02	
1.204621e+00	4.063478e+02	
1.204669e+00	4.063106e+02	
1.204716e+00	4.062734e+02	
1.204764e+00	4.062362e+02	
1.204812e+00	4.061990e+02	
1.204859e+00	4.061617e+02	
1.204907e+00	4.061246e+02	
1.204955e+00	4.060873e+02	
1.205003e+00	4.060501e+02	
1.205050e+00	4.060129e+02	
1.205098e+00	4.059756e+02	
1.205146e+00	4.059385e+02	
1.205193e+00	4.059012e+02	
1.205241e+00	4.058641e+02	
1.205289e+00	4.058268e+02	
1.205336e+00	4.057896e+02	
1.205384e+00	4.057524e+02	
1.205432e+00	4.057151e+02	
1.205480e+00	4.056780e+02	
1.205527e+00	4.056407e+02	
1.205575e+00	4.056035e+02	
1.205623e+00	4.055663e+02	
1.205670e+00	4.055291e+02	
1.205718e+00	4.054919e+02	
1.205766e+00	4.054546e+02	
1.205813e+00	4.054175e+02	
1.205861e+00	4.053802e+02	
1.205909e+00	4.053430e+02	
1.205957e+00	4.053058e+02	
1.206004e+00	4.052686e+02	
1.206052e+00	4.052314e+02	
1.206100e+00	4.051942e+02	
1.206147e+00	4.051570e+02	
1.206195e+00	4.051197e+02	
1.206243e+00	4.050825e+02	
1.206290e+00	4.050453e+02	
1.206338e+00	4.050081e+02	
1.206386e+00	4.049709e+02	
1.206434e+00	4.049337e+02	
1.206481e+00	4.048965e+02	
1.206529e+00	4.048592e+02	
1.206577e+00	4.048220e+02	
1.206624e+00	4.047848e+02	
1.206672e+00	4.047476e+02	
1.206720e+00	4.047104e+02	
1.206767e+00	4.046732e+02	
1.206815e+00	4.046360e+02	
1.206863e+00	4.045988e+02	
1.206911e+00	4.045615e+02	
1.206958e+00	4.045243e+02	
1.207006e+00	4.044871e+02	
1.207054e+00	4.044499e+02	
1.207101e+00	4.044127e+02	
1.207149e+00	4.043754e+02	
1.207197e+00	4.043383e+02	
1.207245e+00	4.043010e+02	
1.207292e+00	4.042639e+02	
1.207340e+00	4.042266e+02	
1.207388e+00	4.041894e+02	
1.207435e+00	4.041522e+02	
1.207483e+00	4.041149e+02	
1.207531e+00	4.040778e+02	
1.207578e+00	4.040405e+02	
1.207626e+00	4.040033e+02	
1.207674e+00	4.039661e+02	
1.207721e+00	4.039289e+02	
1.207769e+00	4.038917e+02	
1.207817e+00	4.038544e+02	
1.207865e+00	4.038173e+02	
1.207912e+00	4.037800e+02	
1.207960e+00	4.037428e+02	
1.208008e+00	4.037056e+02	
1.208055e+00	4.036684e+02	
1.208103e+00	4.036312e+02	
1.208151e+00	4.035939e+02	
1.208198e+00	4.035568e+02	
1.208246e+00	4.035195e+02	
1.208294e+00	4.034823e+02	
1.208342e+00	4.034451e+02	
1.208389e+00	4.034079e+02	
1.208437e+00	4.033707e+02	
1.208485e+00	4.033335e+02	
1.208532e+00	4.032963e+02	
1.208580e+00	4.032590e+02	
1.208628e+00	4.032218e+02	
1.208676e+00	4.031846e+02	
1.208723e+00	4.031474e+02	
1.208771e+00	4.031102e+02	
1.208819e+00	4.030730e+02	
1.208866e+00	4.030358e+02	
1.208914e+00	4.029985e+02	
1.208962e+00	4.029613e+02	
1.209009e+00	4.029241e+02	
1.209057e+00	4.028869e+02	
1.209105e+00	4.028497e+02	
1.209152e+00	4.028125e+02	
1.209200e+00	4.027752e+02	
1.209248e+00	4.027381e+02	
1.209296e+00	4.027006e+02	
1.209343e+00	4.026624e+02	
1.209391e+00	4.026243e+02	
1.209439e+00	4.025861e+02	
1.209486e+00	4.025480e+02	
1.209534e+00	4.025097e+02	
1.209582e+00	4.024717e+02	
1.209630e+00	4.024334e+02	
1.209677e+00	4.023953e+02	
1.209725e+00	4.023571e+02	
1.209773e+00	4.023190e+02	
1.209820e+00	4.022809e+02	
1.209868e+00	4.022426e+02	
1.209916e+00	4.022045e+02	
1.209963e+00	4.021663e+02	
1.210011e+00	4.021281e+02	
1.210059e+00	4.020900e+02	
1.210106e+00	4.020518e+02	
1.210154e+00	4.020137e+02	
1.210202e+00	4.019755e+02	
1.210250e+00	4.019374e+02	
1.210297e+00	4.018991e+02	
1.210345e+00	4.018610e+02	
1.210393e+00	4.018229e+02	
1.210440e+00	4.017847e+02	
1.210488e+00	4.017466e+02	
1.210536e+00	4.017083e+02	
1.210583e+00	4.016703e+02	
1.210631e+00	4.016320e+02	
1.210679e+00	4.015939e+02	
1.210727e+00	4.015557e+02	
1.210774e+00	4.015176e+02	
1.210822e+00	4.014794e+02	
1.210870e+00	4.014413e+02	
1.210917e+00	4.014031e+02	
1.210965e+00	4.013649e+02	
1.211013e+00	4.013268e+02	
1.211061e+00	4.012886e+02	
1.211108e+00	4.012504e+02	
1.211156e+00	4.012123e+02	
1.211204e+00	4.011741e+02	
1.211251e+00	4.011360e+02	
1.211299e+00	4.010978e+02	
1.211347e+00	4.010596e+02	
1.211394e+00	4.010215e+02	
1.211442e+00	4.009833e+02	
1.211490e+00	4.009452e+02	
1.211537e+00	4.009070e+02	
1.211585e+00	4.008688e+02	
1.211633e+00	4.008307e+02	
1.211681e+00	4.007925e+02	
1.211728e+00	4.007543e+02	
1.211776e+00	4.007162e+02	
1.211824e+00	4.006780e+02	
1.211871e+00	4.006399e+02	
1.211919e+00	4.006016e+02	
1.211967e+00	4.005636e+02	
1.212015e+00	4.005253e+02	
1.212062e+00	4.004872e+02	
1.212110e+00	4.004490e+02	
1.212158e+00	4.004109e+02	
1.212205e+00	4.003728e+02	
1.212253e+00	4.003345e+02	
1.212301e+00	4.002964e+02	
1.212348e+00	4.002582e+02	
1.212396e+00	4.002201e+02	
1.212444e+00	4.001819e+02	
1.212492e+00	4.001438e+02	
1.212539e+00	4.001056e+02	
1.212587e+00	4.000674e+02	
1.212635e+00	4.000293e+02	
1.212682e+00	3.999911e+02	
1.212730e+00	3.999529e+02	
1.212778e+00	3.999148e+02	
1.212825e+00	3.998766e+02	
1.212873e+00	3.998385e+02	
1.212921e+00	3.998002e+02	
1.212968e+00	3.997622e+02	
1.213016e+00	3.997240e+02	
1.213064e+00	3.996858e+02	
1.213112e+00	3.996476e+02	
1.213159e+00	3.996095e+02	
1.213207e+00	3.995714e+02	
1.213255e+00	3.995332e+02	
1.213302e+00	3.994951e+02	
1.213350e+00	3.994568e+02	
1.213398e+00	3.994187e+02	
1.213446e+00	3.993805e+02	
1.213493e+00	3.993423e+02	
1.213541e+00	3.993042e+02	
1.213589e+00	3.992661e+02	
1.213636e+00	3.992278e+02	
1.213684e+00	3.991897e+02	
1.213732e+00	3.991515e+02	
1.213779e+00	3.991134e+02	
1.213827e+00	3.990752e+02	
1.213875e+00	3.990371e+02	
1.213923e+00	3.989989e+02	
1.213970e+00	3.989607e+02	
1.214018e+00	3.989226e+02	
1.214066e+00	3.988844e+02	
1.214113e+00	3.988463e+02	
1.214161e+00	3.988081e+02	
1.214209e+00	3.987700e+02	
1.214256e+00	3.987318e+02	
1.214304e+00	3.986935e+02	
1.214352e+00	3.986555e+02	
1.214400e+00	3.986172e+02	
1.214447e+00	3.985791e+02	
1.214495e+00	3.985410e+02	
1.214543e+00	3.985028e+02	
1.214590e+00	3.984647e+02	
1.214638e+00	3.984264e+02	
1.214686e+00	3.983884e+02	
1.214733e+00	3.983501e+02	
1.214781e+00	3.983120e+02	
1.214829e+00	3.982738e+02	
1.214877e+00	3.982357e+02	
1.214924e+00	3.981975e+02	
1.214972e+00	3.981593e+02	
1.215020e+00	3.981212e+02	
1.215067e+00	3.980830e+02	
1.215115e+00	3.980448e+02	
1.215163e+00	3.980067e+02	
1.215210e+00	3.979685e+02	
1.215258e+00	3.979304e+02	
1.215306e+00	3.978922e+02	
1.215353e+00	3.978561e+02	
1.215401e+00	3.978224e+02	
1.215449e+00	3.977887e+02	
1.215497e+00	3.977550e+02	
1.215544e+00	3.977214e+02	
1.215592e+00	3.976877e+02	
1.215640e+00	3.976541e+02	
1.215688e+00	3.976204e+02	
1.215735e+00	3.975867e+02	
1.215783e+00	3.975530e+02	
1.215831e+00	3.975194e+02	
1.215878e+00	3.974857e+02	
1.215926e+00	3.974521e+02	
1.215974e+00	3.974184e+02	
1.216021e+00	3.973847e+02	
1.216069e+00	3.973510e+02	
1.216117e+00	3.973174e+02	
1.216164e+00	3.972837e+02	
1.216212e+00	3.972500e+02	
1.216260e+00	3.972164e+02	
1.216308e+00	3.971827e+02	
1.216355e+00	3.971490e+02	
1.216403e+00	3.971154e+02	
1.216451e+00	3.970817e+02	
1.216498e+00	3.970480e+02	
1.216546e+00	3.970144e+02	
1.216594e+00	3.969807e+02	
1.216641e+00	3.969471e+02	
1.216689e+00	3.969133e+02	
1.216737e+00	3.968798e+02	
1.216785e+00	3.968460e+02	
1.216832e+00	3.968123e+02	
1.216880e+00	3.967787e+02	
1.216928e+00	3.967450e+02	
1.216975e+00	3.967114e+02	
1.217023e+00	3.966776e+02	
1.217071e+00	3.966440e+02	
1.217119e+00	3.966103e+02	
1.217166e+00	3.965767e+02	
1.217214e+00	3.965430e+02	
1.217262e+00	3.965094e+02	
1.217309e+00	3.964757e+02	
1.217357e+00	3.964420e+02	
1.217405e+00	3.964084e+02	
1.217452e+00	3.963746e+02	
1.217500e+00	3.963410e+02	
1.217548e+00	3.963073e+02	
1.217595e+00	3.962737e+02	
1.217643e+00	3.962400e+02	
1.217691e+00	3.962063e+02	
1.217739e+00	3.961726e+02	
1.217786e+00	3.961389e+02	
1.217834e+00	3.961053e+02	
1.217882e+00	3.960716e+02	
1.217929e+00	3.960380e+02	
1.217977e+00	3.960043e+02	
1.218025e+00	3.959707e+02	
1.218073e+00	3.959370e+02	
1.218120e+00	3.959033e+02	
1.218168e+00	3.958696e+02	
1.218216e+00	3.958360e+02	
1.218263e+00	3.958023e+02	
1.218311e+00	3.957686e+02	
1.218359e+00	3.957350e+02	
1.218406e+00	3.957013e+02	
1.218454e+00	3.956676e+02	
1.218502e+00	3.956339e+02	
1.218549e+00	3.956003e+02	
1.218597e+00	3.955666e+02	
1.218645e+00	3.955330e+02	
1.218693e+00	3.954993e+02	
1.218740e+00	3.954656e+02	
1.218788e+00	3.954320e+02	
1.218836e+00	3.953983e+02	
1.218883e+00	3.953646e+02	
1.218931e+00	3.953310e+02	
1.218979e+00	3.952973e+02	
1.219026e+00	3.952636e+02	
1.219074e+00	3.952299e+02	
1.219122e+00	3.951963e+02	
1.219170e+00	3.951626e+02	
1.219217e+00	3.951289e+02	
1.219265e+00	3.950952e+02	
1.219313e+00	3.950616e+02	
1.219360e+00	3.950280e+02	
1.219408e+00	3.949942e+02	
1.219456e+00	3.949606e+02	
1.219504e+00	3.949269e+02	
1.219551e+00	3.948932e+02	
1.219599e+00	3.948596e+02	
1.219647e+00	3.948259e+02	
1.219694e+00	3.947923e+02	
1.219742e+00	3.947585e+02	
1.219790e+00	3.947249e+02	
1.219837e+00	3.946912e+02	
1.219885e+00	3.946576e+02	
1.219933e+00	3.946239e+02	
1.219980e+00	3.945902e+02	
1.220028e+00	3.945566e+02	
1.220076e+00	3.945229e+02	
1.220124e+00	3.944892e+02	
1.220171e+00	3.944555e+02	
1.220219e+00	3.944219e+02	
1.220267e+00	3.943882e+02	
1.220314e+00	3.943546e+02	
1.220362e+00	3.943209e+02	
1.220410e+00	3.942873e+02	
1.220458e+00	3.942535e+02	
1.220505e+00	3.942199e+02	
1.220553e+00	3.941862e+02	
1.220601e+00	3.941526e+02	
1.220648e+00	3.941189e+02	
1.220696e+00	3.940852e+02	
1.220744e+00	3.940516e+02	
1.220791e+00	3.940179e+02	
1.220839e+00	3.939842e+02	
1.220887e+00	3.939505e+02	
1.220935e+00	3.939169e+02	
1.220982e+00	3.938832e+02	
1.221030e+00	3.938495e+02	
1.221078e+00	3.938159e+02	
1.221125e+00	3.937822e+02	
1.221173e+00	3.937486e+02	
1.221221e+00	3.937148e+02	
1.221268e+00	3.936812e+02	
1.221316e+00	3.936476e+02	
1.221364e+00	3.936139e+02	
1.221411e+00	3.935831e+02	
1.221459e+00	3.935536e+02	
1.221507e+00	3.935241e+02	
1.221555e+00	3.934945e+02	
1.221602e+00	3.934650e+02	
1.221650e+00	3.934355e+02	
1.221698e+00	3.934059e+02	
1.221745e+00	3.933765e+02	
1.221793e+00	3.933469e+02	
1.221841e+00	3.933175e+02	
1.221889e+00	3.932879e+02	
1.221936e+00	3.932584e+02	
1.221984e+00	3.932289e+02	
1.222032e+00	3.931993e+02	
1.222079e+00	3.931699e+02	
1.222127e+00	3.931403e+02	
1.222175e+00	3.931107e+02	
1.222222e+00	3.930812e+02	
1.222270e+00	3.930517e+02	
1.222318e+00	3.930222e+02	
1.222365e+00	3.929927e+02	
1.222413e+00	3.929632e+02	
1.222461e+00	3.929336e+02	
1.222509e+00	3.929041e+02	
1.222556e+00	3.928746e+02	
1.222604e+00	3.928451e+02	
1.222652e+00	3.928156e+02	
1.222699e+00	3.927860e+02	
1.222747e+00	3.927566e+02	
1.222795e+00	3.927271e+02	
1.222843e+00	3.926974e+02	
1.222890e+00	3.926680e+02	
1.222938e+00	3.926384e+02	
1.222986e+00	3.926089e+02	
1.223033e+00	3.925794e+02	
1.223081e+00	3.925499e+02	
1.223129e+00	3.925204e+02	
1.223176e+00	3.924908e+02	
1.223224e+00	3.924613e+02	
1.223272e+00	3.924318e+02	
1.223320e+00	3.924023e+02	
1.223367e+00	3.923728e+02	
1.223415e+00	3.923433e+02	
1.223463e+00	3.923138e+02	
1.223510e+00	3.922842e+02	
1.223558e+00	3.922547e+02	
1.223606e+00	3.922251e+02	
1.223653e+00	3.921956e+02	
1.223701e+00	3.921661e+02	
1.223749e+00	3.921365e+02	
1.223796e+00	3.921071e+02	
1.223844e+00	3.920775e+02	
1.223892e+00	3.920481e+02	
1.223940e+00	3.920185e+02	
1.223987e+00	3.919890e+02	
1.224035e+00	3.919595e+02	
1.224083e+00	3.919299e+02	
1.224130e+00	3.919005e+02	
1.224178e+00	3.918709e+02	
1.224226e+00	3.918414e+02	
1.224274e+00	3.918118e+02	
1.224321e+00	3.917823e+02	
1.224369e+00	3.917528e+02	
1.224417e+00	3.917232e+02	
1.224464e+00	3.916938e+02	
1.224512e+00	3.916642e+02	
1.224560e+00	3.916347e+02	
1.224607e+00	3.916052e+02	
1.224655e+00	3.915757e+02	
1.224703e+00	3.915462e+02	
1.224751e+00	3.915167e+02	
1.224798e+00	3.914872e+02	
1.224846e+00	3.914576e+02	
1.224894e+00	3.914281e+02	
1.224941e+00	3.913986e+02	
1.224989e+00	3.913690e+02	
1.225037e+00	3.913395e+02	
1.225084e+00	3.913100e+02	
1.225132e+00	3.912805e+02	
1.225180e+00	3.912510e+02	
1.225228e+00	3.912214e+02	
1.225275e+00	3.911919e+02	
1.225323e+00	3.911624e+02	
1.225371e+00	3.911329e+02	
1.225418e+00	3.911034e+02	
1.225466e+00	3.910739e+02	
1.225514e+00	3.910443e+02	
1.225561e+00	3.910148e+02	
1.225609e+00	3.909853e+02	
1.225657e+00	3.909557e+02	
1.225705e+00	3.909263e+02	
1.225752e+00	3.908967e+02	
1.225800e+00	3.908672e+02	
1.225848e+00	3.908377e+02	
1.225895e+00	3.908081e+02	
1.225943e+00	3.907787e+02	
1.225991e+00	3.907491e+02	
1.226038e+00	3.907196e+02	
1.226086e+00	3.906901e+02	
1.226134e+00	3.906605e+02	
1.226182e+00	3.906311e+02	
1.226229e+00	3.906015e+02	
1.226277e+00	3.905720e+02	
1.226325e+00	3.905424e+02	
1.226372e+00	3.905130e+02	
1.226420e+00	3.904834e+02	
1.226468e+00	3.904539e+02	
1.226515e+00	3.904244e+02	
1.226563e+00	3.903948e+02	
1.226611e+00	3.903653e+02	
1.226659e+00	3.903358e+02	
1.226706e+00	3.903063e+02	
1.226754e+00	3.902768e+02	
1.226802e+00	3.902472e+02	
1.226849e+00	3.902178e+02	
1.226897e+00	3.901882e+02	
1.226945e+00	3.901587e+02	
1.226992e+00	3.901292e+02	
1.227040e+00	3.900997e+02	
1.227088e+00	3.900701e+02	
1.227136e+00	3.900406e+02	
1.227183e+00	3.900111e+02	
1.227231e+00	3.899815e+02	
1.227279e+00	3.899521e+02	
1.227326e+00	3.899225e+02	
1.227374e+00	3.898930e+02	
1.227422e+00	3.898635e+02	
1.227469e+00	3.898340e+02	
1.227517e+00	3.898045e+02	
1.227565e+00	3.897750e+02	
1.227613e+00	3.897454e+02	
1.227660e+00	3.897159e+02	
1.227708e+00	3.896864e+02	
1.227756e+00	3.896569e+02	
1.227803e+00	3.896273e+02	
1.227851e+00	3.895977e+02	
1.227899e+00	3.895683e+02	
1.227947e+00	3.895388e+02	
1.227994e+00	3.895092e+02	
1.228042e+00	3.894797e+02	
1.228090e+00	3.894502e+02	
1.228137e+00	3.894207e+02	
1.228185e+00	3.893911e+02	
1.228233e+00	3.893617e+02	
1.228280e+00	3.893321e+02	
1.228328e+00	3.893026e+02	
1.228376e+00	3.892731e+02	
1.228423e+00	3.892436e+02	
1.228471e+00	3.892141e+02	
1.228519e+00	3.891844e+02	
1.228567e+00	3.891551e+02	
1.228614e+00	3.891255e+02	
1.228662e+00	3.890959e+02	
1.228710e+00	3.890664e+02	
1.228757e+00	3.890369e+02	
1.228805e+00	3.890074e+02	
1.228853e+00	3.889778e+02	
1.228900e+00	3.889484e+02	
1.228948e+00	3.889188e+02	
1.228996e+00	3.888893e+02	
1.229044e+00	3.888598e+02	
1.229091e+00	3.888303e+02	
1.229139e+00	3.888008e+02	
1.229187e+00	3.887712e+02	
1.229234e+00	3.887418e+02	
1.229282e+00	3.887122e+02	
1.229330e+00	3.886827e+02	
1.229378e+00	3.886531e+02	
1.229425e+00	3.886236e+02	
1.229473e+00	3.885941e+02	
1.229521e+00	3.885646e+02	
1.229568e+00	3.885351e+02	
1.229616e+00	3.885055e+02	
1.229664e+00	3.884760e+02	
1.229711e+00	3.884465e+02	
1.229759e+00	3.884170e+02	
1.229807e+00	3.883875e+02	
1.229854e+00	3.883580e+02	
1.229902e+00	3.883285e+02	
1.229950e+00	3.882989e+02	
1.229998e+00	3.882694e+02	
1.230045e+00	3.882398e+02	
1.230093e+00	3.882103e+02	
1.230141e+00	3.881808e+02	
1.230188e+00	3.881513e+02	
1.230236e+00	3.881217e+02	
1.230284e+00	3.880923e+02	
1.230332e+00	3.880627e+02	
1.230379e+00	3.880332e+02	
1.230427e+00	3.880037e+02	
1.230475e+00	3.879742e+02	
1.230522e+00	3.879447e+02	
1.230570e+00	3.879151e+02	
1.230618e+00	3.878857e+02	
1.230665e+00	3.878561e+02	
1.230713e+00	3.878265e+02	
1.230761e+00	3.877971e+02	
1.230808e+00	3.877675e+02	
1.230856e+00	3.877380e+02	
1.230904e+00	3.877085e+02	
1.230952e+00	3.876790e+02	
1.230999e+00	3.876494e+02	
1.231047e+00	3.876199e+02	
1.231095e+00	3.875904e+02	
1.231142e+00	3.875609e+02	
1.231190e+00	3.875314e+02	
1.231238e+00	3.875018e+02	
1.231285e+00	3.874724e+02	
1.231333e+00	3.874428e+02	
1.231381e+00	3.874133e+02	
1.231429e+00	3.873838e+02	
1.231476e+00	3.873542e+02	
1.231524e+00	3.873247e+02	
1.231572e+00	3.872952e+02	
1.231619e+00	3.872657e+02	
1.231667e+00	3.872361e+02	
1.231715e+00	3.872066e+02	
1.231763e+00	3.871771e+02	
1.231810e+00	3.871476e+02	
1.231858e+00	3.871181e+02	
1.231906e+00	3.870886e+02	
1.231953e+00	3.870591e+02	
1.232001e+00	3.870295e+02	
1.232049e+00	3.870000e+02	
1.232096e+00	3.869705e+02	
1.232144e+00	3.869409e+02	
1.232192e+00	3.869114e+02	
1.232239e+00	3.868819e+02	
1.232287e+00	3.868523e+02	
1.232335e+00	3.868229e+02	
1.232383e+00	3.867933e+02	
1.232430e+00	3.867638e+02	
1.232478e+00	3.867343e+02	
1.232526e+00	3.867048e+02	
1.232573e+00	3.866753e+02	
1.232621e+00	3.866457e+02	
1.232669e+00	3.866163e+02	
1.232717e+00	3.865867e+02	
1.232764e+00	3.865572e+02	
1.232812e+00	3.865277e+02	
1.232860e+00	3.864981e+02	
1.232907e+00	3.864686e+02	
1.232955e+00	3.864391e+02	
1.233003e+00	3.864096e+02	
1.233050e+00	3.863800e+02	
1.233098e+00	3.863505e+02	
1.233146e+00	3.863210e+02	
1.233194e+00	3.862915e+02	
1.233241e+00	3.862620e+02	
1.233289e+00	3.862324e+02	
1.233337e+00	3.862030e+02	
1.233384e+00	3.861734e+02	
1.233432e+00	3.861439e+02	
1.233480e+00	3.861144e+02	
1.233527e+00	3.860848e+02	
1.233575e+00	3.860553e+02	
1.233623e+00	3.860291e+02	
1.233670e+00	3.860048e+02	
1.233718e+00	3.859803e+02	
1.233766e+00	3.859559e+02	
1.233814e+00	3.859315e+02	
1.233861e+00	3.859072e+02	
1.233909e+00	3.858828e+02	
1.233957e+00	3.858583e+02	
1.234004e+00	3.858340e+02	
1.234052e+00	3.858096e+02	
1.234100e+00	3.857852e+02	
1.234148e+00	3.857608e+02	
1.234195e+00	3.857365e+02	
1.234243e+00	3.857120e+02	
1.234291e+00	3.856877e+02	
1.234338e+00	3.856632e+02	
1.234386e+00	3.856388e+02	
1.234434e+00	3.856145e+02	
1.234481e+00	3.855901e+02	
1.234529e+00	3.855657e+02	
1.234577e+00	3.855413e+02	
1.234625e+00	3.855169e+02	
1.234672e+00	3.854925e+02	
1.234720e+00	3.854682e+02	
1.234768e+00	3.854437e+02	
1.234815e+00	3.854193e+02	
1.234863e+00	3.853950e+02	
1.234911e+00	3.853706e+02	
1.234958e+00	3.853462e+02	
1.235006e+00	3.853218e+02	
1.235054e+00	3.852974e+02	
1.235102e+00	3.852730e+02	
1.235149e+00	3.852486e+02	
1.235197e+00	3.852242e+02	
1.235245e+00	3.851998e+02	
1.235292e+00	3.851755e+02	
1.235340e+00	3.851510e+02	
1.235388e+00	3.851267e+02	
1.235435e+00	3.851023e+02	
1.235483e+00	3.850779e+02	
1.235531e+00	3.850535e+02	
1.235579e+00	3.850291e+02	
1.235626e+00	3.850047e+02	
1.235674e+00	3.849803e+02	
1.235722e+00	3.849560e+02	
1.235769e+00	3.849315e+02	
1.235817e+00	3.849072e+02	
1.235865e+00	3.848828e+02	
1.235912e+00	3.848584e+02	
1.235960e+00	3.848340e+02	
1.236008e+00	3.848096e+02	
1.236055e+00	3.847852e+02	
1.236103e+00	3.847608e+02	
1.236151e+00	3.847364e+02	
1.236199e+00	3.847120e+02	
1.236246e+00	3.846877e+02	
1.236294e+00	3.846633e+02	
1.236342e+00	3.846388e+02	
1.236390e+00	3.846145e+02	
1.236437e+00	3.845901e+02	
1.236485e+00	3.845657e+02	
1.236533e+00	3.845413e+02	
1.236580e+00	3.845169e+02	
1.236628e+00	3.844925e+02	
1.236676e+00	3.844682e+02	
1.236723e+00	3.844437e+02	
1.236771e+00	3.844193e+02	
1.236819e+00	3.843950e+02	
1.236866e+00	3.843706e+02	
1.236914e+00	3.843462e+02	
1.236962e+00	3.843218e+02	
1.237010e+00	3.842974e+02	
1.237057e+00	3.842730e+02	
1.237105e+00	3.842487e+02	
1.237153e+00	3.842242e+02	
1.237200e+00	3.841998e+02	
1.237248e+00	3.841755e+02	
1.237296e+00	3.841511e+02	
1.237343e+00	3.841267e+02	
1.237391e+00	3.841023e+02	
1.237439e+00	3.840779e+02	
1.237487e+00	3.840535e+02	
1.237534e+00	3.840291e+02	
1.237582e+00	3.840047e+02	
1.237630e+00	3.839803e+02	
1.237677e+00	3.839560e+02	
1.237725e+00	3.839315e+02	
1.237773e+00	3.839072e+02	
1.237821e+00	3.838828e+02	
1.237868e+00	3.838584e+02	
1.237916e+00	3.838340e+02	
1.237964e+00	3.838096e+02	
1.238011e+00	3.837852e+02	
1.238059e+00	3.837608e+02	
1.238107e+00	3.837365e+02	
1.238154e+00	3.837120e+02	
1.238202e+00	3.836876e+02	
1.238250e+00	3.836633e+02	
1.238297e+00	3.836389e+02	
1.238345e+00	3.836145e+02	
1.238393e+00	3.835901e+02	
1.238441e+00	3.835657e+02	
1.238488e+00	3.835413e+02	
1.238536e+00	3.835169e+02	
1.238584e+00	3.834925e+02	
1.238631e+00	3.834681e+02	
1.238679e+00	3.834438e+02	
1.238727e+00	3.834193e+02	
1.238775e+00	3.833949e+02	
1.238822e+00	3.833705e+02	
1.238870e+00	3.833462e+02	
1.238918e+00	3.833218e+02	
1.238965e+00	3.832974e+02	
1.239013e+00	3.832730e+02	
1.239061e+00	3.832486e+02	
1.239108e+00	3.832242e+02	
1.239156e+00	3.831998e+02	
1.239204e+00	3.831754e+02	
1.239251e+00	3.831511e+02	
1.239299e+00	3.831266e+02	
1.239347e+00	3.831023e+02	
1.239395e+00	3.830779e+02	
1.239442e+00	3.830535e+02	
1.239490e+00	3.830291e+02	
1.239538e+00	3.830047e+02	
1.239585e+00	3.829803e+02	
1.239633e+00	3.829559e+02	
1.239681e+00	3.829315e+02	
1.239728e+00	3.829072e+02	
1.239776e+00	3.828840e+02	
1.239824e+00	3.828635e+02	
1.239872e+00	3.828429e+02	
1.239919e+00	3.828223e+02	
1.239967e+00	3.828017e+02	
1.240015e+00	3.827812e+02	
1.240062e+00	3.827606e+02	
1.240110e+00	3.827400e+02	
1.240158e+00	3.827195e+02	
1.240206e+00	3.826988e+02	
1.240253e+00	3.826783e+02	
1.240301e+00	3.826577e+02	
1.240349e+00	3.826371e+02	
1.240396e+00	3.826166e+02	
1.240444e+00	3.825959e+02	
1.240492e+00	3.825754e+02	
1.240539e+00	3.825548e+02	
1.240587e+00	3.825342e+02	
1.240635e+00	3.825137e+02	
1.240682e+00	3.824931e+02	
1.240730e+00	3.824725e+02	
1.240778e+00	3.824519e+02	
1.240826e+00	3.824314e+02	
1.240873e+00	3.824108e+02	
1.240921e+00	3.823902e+02	
1.240969e+00	3.823696e+02	
1.241016e+00	3.823491e+02	
1.241064e+00	3.823285e+02	
1.241112e+00	3.823079e+02	
1.241160e+00	3.822873e+02	
1.241207e+00	3.822667e+02	
1.241255e+00	3.822462e+02	
1.241303e+00	3.822256e+02	
1.241350e+00	3.822050e+02	
1.241398e+00	3.821845e+02	
1.241446e+00	3.821639e+02	
1.241493e+00	3.821433e+02	
1.241541e+00	3.821227e+02	
1.241589e+00	3.821021e+02	
1.241637e+00	3.820816e+02	
1.241684e+00	3.820610e+02	
1.241732e+00	3.820404e+02	
