microns         flux
5.577548e-01	1.528133e+03	
5.578026e-01	1.528132e+03	
5.578502e-01	1.528131e+03	
5.578979e-01	1.528130e+03	
5.579457e-01	1.528130e+03	
5.579934e-01	1.528129e+03	
5.580410e-01	1.528128e+03	
5.580888e-01	1.528128e+03	
5.581365e-01	1.528127e+03	
5.581841e-01	1.528126e+03	
5.582318e-01	1.528126e+03	
5.582795e-01	1.528125e+03	
5.583273e-01	1.528124e+03	
5.583749e-01	1.528124e+03	
5.584227e-01	1.528123e+03	
5.584704e-01	1.528122e+03	
5.585181e-01	1.528122e+03	
5.585657e-01	1.528121e+03	
5.586134e-01	1.528120e+03	
5.586612e-01	1.528120e+03	
5.587088e-01	1.528119e+03	
5.587566e-01	1.528118e+03	
5.588043e-01	1.528115e+03	
5.588520e-01	1.528111e+03	
5.588996e-01	1.528107e+03	
5.589473e-01	1.528103e+03	
5.589951e-01	1.528099e+03	
5.590428e-01	1.528095e+03	
5.590904e-01	1.528092e+03	
5.591382e-01	1.528088e+03	
5.591859e-01	1.528084e+03	
5.592335e-01	1.528080e+03	
5.592813e-01	1.528076e+03	
5.593290e-01	1.528073e+03	
5.593767e-01	1.528069e+03	
5.594243e-01	1.528065e+03	
5.594720e-01	1.528061e+03	
5.595198e-01	1.528057e+03	
5.595675e-01	1.528053e+03	
5.596152e-01	1.528050e+03	
5.596629e-01	1.528046e+03	
5.597106e-01	1.528042e+03	
5.597582e-01	1.528038e+03	
5.598059e-01	1.528034e+03	
5.598537e-01	1.528031e+03	
5.599014e-01	1.528027e+03	
5.599491e-01	1.528023e+03	
5.599968e-01	1.528019e+03	
5.600445e-01	1.528015e+03	
5.600922e-01	1.528011e+03	
5.601399e-01	1.528007e+03	
5.601876e-01	1.528004e+03	
5.602353e-01	1.528000e+03	
5.602829e-01	1.527996e+03	
5.603307e-01	1.527992e+03	
5.603784e-01	1.527988e+03	
5.604261e-01	1.527985e+03	
5.604738e-01	1.527981e+03	
5.605215e-01	1.527977e+03	
5.605692e-01	1.527973e+03	
5.606169e-01	1.527969e+03	
5.606645e-01	1.527966e+03	
5.607123e-01	1.527962e+03	
5.607600e-01	1.527958e+03	
5.608077e-01	1.527954e+03	
5.608554e-01	1.527950e+03	
5.609031e-01	1.527946e+03	
5.609508e-01	1.527943e+03	
5.609984e-01	1.527939e+03	
5.610462e-01	1.527935e+03	
5.610939e-01	1.527931e+03	
5.611416e-01	1.527927e+03	
5.611893e-01	1.527923e+03	
5.612370e-01	1.527920e+03	
5.612847e-01	1.527916e+03	
5.613324e-01	1.527912e+03	
5.613801e-01	1.527908e+03	
5.614278e-01	1.527904e+03	
5.614755e-01	1.527901e+03	
5.615232e-01	1.527897e+03	
5.615709e-01	1.527892e+03	
5.616186e-01	1.527884e+03	
5.616663e-01	1.527877e+03	
5.617140e-01	1.527870e+03	
5.617617e-01	1.527863e+03	
5.618094e-01	1.527856e+03	
5.618570e-01	1.527848e+03	
5.619048e-01	1.527841e+03	
5.619525e-01	1.527834e+03	
5.620002e-01	1.527827e+03	
5.620479e-01	1.527820e+03	
5.620956e-01	1.527812e+03	
5.621433e-01	1.527805e+03	
5.621910e-01	1.527798e+03	
5.622387e-01	1.527791e+03	
5.622864e-01	1.527784e+03	
5.623341e-01	1.527776e+03	
5.623818e-01	1.527769e+03	
5.624295e-01	1.527762e+03	
5.624772e-01	1.527755e+03	
5.625249e-01	1.527748e+03	
5.625726e-01	1.527740e+03	
5.626203e-01	1.527733e+03	
5.626680e-01	1.527726e+03	
5.627157e-01	1.527719e+03	
5.627634e-01	1.527712e+03	
5.628111e-01	1.527704e+03	
5.628588e-01	1.527697e+03	
5.629065e-01	1.527690e+03	
5.629542e-01	1.527683e+03	
5.630019e-01	1.527676e+03	
5.630496e-01	1.527669e+03	
5.630973e-01	1.527661e+03	
5.631450e-01	1.527654e+03	
5.631927e-01	1.527647e+03	
5.632404e-01	1.527640e+03	
5.632881e-01	1.527632e+03	
5.633358e-01	1.527625e+03	
5.633835e-01	1.527618e+03	
5.634312e-01	1.527611e+03	
5.634789e-01	1.527604e+03	
5.635266e-01	1.527597e+03	
5.635743e-01	1.527589e+03	
5.636220e-01	1.527582e+03	
5.636697e-01	1.527575e+03	
5.637174e-01	1.527568e+03	
5.637651e-01	1.527561e+03	
5.638128e-01	1.527553e+03	
5.638605e-01	1.527546e+03	
5.639082e-01	1.527539e+03	
5.639559e-01	1.527532e+03	
5.640036e-01	1.527525e+03	
5.640513e-01	1.527517e+03	
5.640990e-01	1.527510e+03	
5.641467e-01	1.527503e+03	
5.641944e-01	1.527496e+03	
5.642421e-01	1.527489e+03	
5.642898e-01	1.527481e+03	
5.643376e-01	1.527474e+03	
5.643852e-01	1.527464e+03	
5.644329e-01	1.527454e+03	
5.644806e-01	1.527443e+03	
5.645283e-01	1.527432e+03	
5.645760e-01	1.527422e+03	
5.646237e-01	1.527411e+03	
5.646714e-01	1.527400e+03	
5.647191e-01	1.527389e+03	
5.647668e-01	1.527379e+03	
5.648145e-01	1.527368e+03	
5.648622e-01	1.527357e+03	
5.649099e-01	1.527347e+03	
5.649576e-01	1.527336e+03	
5.650053e-01	1.527325e+03	
5.650530e-01	1.527315e+03	
5.651007e-01	1.527304e+03	
5.651484e-01	1.527293e+03	
5.651962e-01	1.527283e+03	
5.652438e-01	1.527272e+03	
5.652915e-01	1.527261e+03	
5.653392e-01	1.527251e+03	
5.653869e-01	1.527240e+03	
5.654346e-01	1.527229e+03	
5.654823e-01	1.527219e+03	
5.655301e-01	1.527208e+03	
5.655777e-01	1.527197e+03	
5.656254e-01	1.527187e+03	
5.656731e-01	1.527176e+03	
5.657208e-01	1.527165e+03	
5.657685e-01	1.527155e+03	
5.658162e-01	1.527144e+03	
5.658639e-01	1.527133e+03	
5.659117e-01	1.527123e+03	
5.659593e-01	1.527112e+03	
5.660070e-01	1.527101e+03	
5.660547e-01	1.527090e+03	
5.661024e-01	1.527080e+03	
5.661501e-01	1.527069e+03	
5.661978e-01	1.527058e+03	
5.662455e-01	1.527048e+03	
5.662932e-01	1.527037e+03	
5.663409e-01	1.527026e+03	
5.663887e-01	1.527016e+03	
5.664364e-01	1.527005e+03	
5.664840e-01	1.526994e+03	
5.665317e-01	1.526984e+03	
5.665794e-01	1.526973e+03	
5.666271e-01	1.526962e+03	
5.666748e-01	1.526952e+03	
5.667226e-01	1.526941e+03	
5.667703e-01	1.526930e+03	
5.668179e-01	1.526920e+03	
5.668656e-01	1.526909e+03	
5.669133e-01	1.526898e+03	
5.669611e-01	1.526888e+03	
5.670087e-01	1.526877e+03	
5.670564e-01	1.526866e+03	
5.671042e-01	1.526856e+03	
5.671518e-01	1.526845e+03	
5.671995e-01	1.526834e+03	
5.672473e-01	1.526824e+03	
5.672950e-01	1.526813e+03	
5.673426e-01	1.526802e+03	
5.673903e-01	1.526792e+03	
5.674380e-01	1.526781e+03	
5.674857e-01	1.526770e+03	
5.675334e-01	1.526760e+03	
5.675812e-01	1.526749e+03	
5.676289e-01	1.526738e+03	
5.676765e-01	1.526728e+03	
5.677242e-01	1.526717e+03	
5.677719e-01	1.526706e+03	
5.678197e-01	1.526695e+03	
5.678673e-01	1.526685e+03	
5.679151e-01	1.526674e+03	
5.679628e-01	1.526663e+03	
5.680104e-01	1.526653e+03	
5.680581e-01	1.526642e+03	
5.681058e-01	1.526631e+03	
5.681536e-01	1.526621e+03	
5.682012e-01	1.526610e+03	
5.682489e-01	1.526599e+03	
5.682967e-01	1.526589e+03	
5.683444e-01	1.526578e+03	
5.683920e-01	1.526567e+03	
5.684398e-01	1.526557e+03	
5.684875e-01	1.526546e+03	
5.685351e-01	1.526535e+03	
5.685828e-01	1.526525e+03	
5.686305e-01	1.526514e+03	
5.686783e-01	1.526503e+03	
5.687259e-01	1.526493e+03	
5.687737e-01	1.526482e+03	
5.688214e-01	1.526471e+03	
5.688691e-01	1.526461e+03	
5.689167e-01	1.526450e+03	
5.689644e-01	1.526439e+03	
5.690122e-01	1.526428e+03	
5.690598e-01	1.526418e+03	
5.691076e-01	1.526407e+03	
5.691553e-01	1.526396e+03	
5.692030e-01	1.526386e+03	
5.692506e-01	1.526375e+03	
5.692983e-01	1.526365e+03	
5.693461e-01	1.526354e+03	
5.693938e-01	1.526343e+03	
5.694414e-01	1.526333e+03	
5.694892e-01	1.526322e+03	
5.695369e-01	1.526311e+03	
5.695845e-01	1.526300e+03	
5.696323e-01	1.526290e+03	
5.696800e-01	1.526279e+03	
5.697277e-01	1.526268e+03	
5.697753e-01	1.526258e+03	
5.698230e-01	1.526247e+03	
5.698708e-01	1.526236e+03	
5.699185e-01	1.526226e+03	
5.699662e-01	1.526215e+03	
5.700139e-01	1.526202e+03	
5.700616e-01	1.526188e+03	
5.701092e-01	1.526173e+03	
5.701569e-01	1.526159e+03	
5.702047e-01	1.526144e+03	
5.702524e-01	1.526130e+03	
5.703001e-01	1.526115e+03	
5.703478e-01	1.526101e+03	
5.703955e-01	1.526086e+03	
5.704432e-01	1.526072e+03	
5.704909e-01	1.526057e+03	
5.705386e-01	1.526043e+03	
5.705863e-01	1.526028e+03	
5.706339e-01	1.526014e+03	
5.706817e-01	1.525999e+03	
5.707294e-01	1.525985e+03	
5.707771e-01	1.525970e+03	
5.708248e-01	1.525956e+03	
5.708725e-01	1.525941e+03	
5.709202e-01	1.525927e+03	
5.709679e-01	1.525912e+03	
5.710155e-01	1.525898e+03	
5.710633e-01	1.525883e+03	
5.711110e-01	1.525869e+03	
5.711587e-01	1.525854e+03	
5.712064e-01	1.525840e+03	
5.712541e-01	1.525825e+03	
5.713018e-01	1.525811e+03	
5.713494e-01	1.525796e+03	
5.713972e-01	1.525781e+03	
5.714449e-01	1.525767e+03	
5.714926e-01	1.525753e+03	
5.715403e-01	1.525738e+03	
5.715880e-01	1.525724e+03	
5.716357e-01	1.525709e+03	
5.716834e-01	1.525695e+03	
5.717311e-01	1.525680e+03	
5.717788e-01	1.525666e+03	
5.718265e-01	1.525651e+03	
5.718742e-01	1.525636e+03	
5.719219e-01	1.525622e+03	
5.719696e-01	1.525608e+03	
5.720173e-01	1.525593e+03	
5.720650e-01	1.525578e+03	
5.721127e-01	1.525564e+03	
5.721604e-01	1.525549e+03	
5.722080e-01	1.525535e+03	
5.722558e-01	1.525520e+03	
5.723035e-01	1.525506e+03	
5.723512e-01	1.525491e+03	
5.723989e-01	1.525477e+03	
5.724466e-01	1.525462e+03	
5.724943e-01	1.525448e+03	
5.725420e-01	1.525433e+03	
5.725897e-01	1.525419e+03	
5.726374e-01	1.525404e+03	
5.726851e-01	1.525390e+03	
5.727328e-01	1.525375e+03	
5.727805e-01	1.525361e+03	
5.728282e-01	1.525346e+03	
5.728759e-01	1.525330e+03	
5.729236e-01	1.525313e+03	
5.729713e-01	1.525296e+03	
5.730190e-01	1.525279e+03	
5.730667e-01	1.525262e+03	
5.731144e-01	1.525245e+03	
5.731621e-01	1.525228e+03	
5.732098e-01	1.525211e+03	
5.732575e-01	1.525194e+03	
5.733052e-01	1.525177e+03	
5.733529e-01	1.525160e+03	
5.734006e-01	1.525143e+03	
5.734483e-01	1.525126e+03	
5.734960e-01	1.525109e+03	
5.735437e-01	1.525092e+03	
5.735914e-01	1.525075e+03	
5.736391e-01	1.525058e+03	
5.736868e-01	1.525041e+03	
5.737345e-01	1.525024e+03	
5.737822e-01	1.525007e+03	
5.738299e-01	1.524990e+03	
5.738776e-01	1.524973e+03	
5.739253e-01	1.524956e+03	
5.739730e-01	1.524938e+03	
5.740207e-01	1.524922e+03	
5.740684e-01	1.524905e+03	
5.741161e-01	1.524888e+03	
5.741638e-01	1.524870e+03	
5.742115e-01	1.524854e+03	
5.742592e-01	1.524837e+03	
5.743069e-01	1.524819e+03	
5.743546e-01	1.524802e+03	
5.744023e-01	1.524785e+03	
5.744500e-01	1.524768e+03	
5.744977e-01	1.524751e+03	
5.745454e-01	1.524734e+03	
5.745931e-01	1.524717e+03	
5.746408e-01	1.524700e+03	
5.746886e-01	1.524683e+03	
5.747362e-01	1.524666e+03	
5.747839e-01	1.524649e+03	
5.748316e-01	1.524632e+03	
5.748793e-01	1.524615e+03	
5.749270e-01	1.524598e+03	
5.749747e-01	1.524581e+03	
5.750224e-01	1.524564e+03	
5.750701e-01	1.524547e+03	
5.751178e-01	1.524530e+03	
5.751655e-01	1.524513e+03	
5.752132e-01	1.524496e+03	
5.752609e-01	1.524479e+03	
5.753086e-01	1.524462e+03	
5.753563e-01	1.524445e+03	
5.754040e-01	1.524428e+03	
5.754517e-01	1.524411e+03	
5.754994e-01	1.524394e+03	
5.755472e-01	1.524377e+03	
5.755948e-01	1.524360e+03	
5.756425e-01	1.524343e+03	
5.756902e-01	1.524326e+03	
5.757379e-01	1.524307e+03	
5.757856e-01	1.524287e+03	
5.758333e-01	1.524268e+03	
5.758811e-01	1.524248e+03	
5.759287e-01	1.524229e+03	
5.759764e-01	1.524209e+03	
5.760241e-01	1.524190e+03	
5.760718e-01	1.524170e+03	
5.761195e-01	1.524151e+03	
5.761672e-01	1.524131e+03	
5.762149e-01	1.524112e+03	
5.762627e-01	1.524092e+03	
5.763103e-01	1.524073e+03	
5.763580e-01	1.524053e+03	
5.764057e-01	1.524034e+03	
5.764534e-01	1.524014e+03	
5.765011e-01	1.523995e+03	
5.765488e-01	1.523975e+03	
5.765965e-01	1.523956e+03	
5.766442e-01	1.523936e+03	
5.766919e-01	1.523917e+03	
5.767397e-01	1.523897e+03	
5.767874e-01	1.523878e+03	
5.768350e-01	1.523858e+03	
5.768827e-01	1.523839e+03	
5.769304e-01	1.523819e+03	
5.769781e-01	1.523800e+03	
5.770258e-01	1.523780e+03	
5.770736e-01	1.523761e+03	
5.771213e-01	1.523741e+03	
5.771689e-01	1.523722e+03	
5.772166e-01	1.523702e+03	
5.772643e-01	1.523683e+03	
5.773121e-01	1.523663e+03	
5.773597e-01	1.523644e+03	
5.774074e-01	1.523624e+03	
5.774552e-01	1.523605e+03	
5.775028e-01	1.523585e+03	
5.775505e-01	1.523566e+03	
5.775983e-01	1.523545e+03	
5.776460e-01	1.523523e+03	
5.776936e-01	1.523502e+03	
5.777413e-01	1.523480e+03	
5.777890e-01	1.523458e+03	
5.778368e-01	1.523437e+03	
5.778844e-01	1.523415e+03	
5.779322e-01	1.523394e+03	
5.779799e-01	1.523372e+03	
5.780275e-01	1.523350e+03	
5.780752e-01	1.523329e+03	
5.781229e-01	1.523307e+03	
5.781707e-01	1.523286e+03	
5.782183e-01	1.523264e+03	
5.782661e-01	1.523242e+03	
5.783138e-01	1.523221e+03	
5.783615e-01	1.523199e+03	
5.784091e-01	1.523177e+03	
5.784568e-01	1.523156e+03	
5.785046e-01	1.523134e+03	
5.785522e-01	1.523113e+03	
5.785999e-01	1.523091e+03	
5.786477e-01	1.523070e+03	
5.786954e-01	1.523048e+03	
5.787430e-01	1.523026e+03	
5.787908e-01	1.523005e+03	
5.788385e-01	1.522983e+03	
5.788862e-01	1.522962e+03	
5.789338e-01	1.522940e+03	
5.789815e-01	1.522918e+03	
5.790293e-01	1.522897e+03	
5.790769e-01	1.522875e+03	
5.791247e-01	1.522854e+03	
5.791724e-01	1.522832e+03	
5.792201e-01	1.522810e+03	
5.792677e-01	1.522789e+03	
5.793154e-01	1.522767e+03	
5.793632e-01	1.522746e+03	
5.794109e-01	1.522724e+03	
5.794586e-01	1.522702e+03	
5.795063e-01	1.522681e+03	
5.795540e-01	1.522659e+03	
5.796016e-01	1.522637e+03	
5.796493e-01	1.522616e+03	
5.796971e-01	1.522594e+03	
5.797448e-01	1.522573e+03	
5.797924e-01	1.522551e+03	
5.798402e-01	1.522529e+03	
5.798879e-01	1.522508e+03	
5.799356e-01	1.522486e+03	
5.799833e-01	1.522465e+03	
5.800310e-01	1.522443e+03	
5.800787e-01	1.522421e+03	
5.801263e-01	1.522399e+03	
5.801740e-01	1.522377e+03	
5.802218e-01	1.522355e+03	
5.802695e-01	1.522333e+03	
5.803172e-01	1.522312e+03	
5.803649e-01	1.522290e+03	
5.804126e-01	1.522268e+03	
5.804603e-01	1.522246e+03	
5.805079e-01	1.522224e+03	
5.805557e-01	1.522202e+03	
5.806034e-01	1.522180e+03	
5.806511e-01	1.522158e+03	
5.806988e-01	1.522136e+03	
5.807465e-01	1.522114e+03	
5.807942e-01	1.522092e+03	
5.808419e-01	1.522070e+03	
5.808896e-01	1.522048e+03	
5.809373e-01	1.522026e+03	
5.809850e-01	1.522004e+03	
5.810327e-01	1.521982e+03	
5.810804e-01	1.521960e+03	
5.811281e-01	1.521938e+03	
5.811758e-01	1.521916e+03	
5.812235e-01	1.521894e+03	
5.812712e-01	1.521872e+03	
5.813189e-01	1.521850e+03	
5.813665e-01	1.521828e+03	
5.814143e-01	1.521807e+03	
5.814620e-01	1.521783e+03	
5.815097e-01	1.521758e+03	
5.815574e-01	1.521732e+03	
5.816051e-01	1.521707e+03	
5.816528e-01	1.521681e+03	
5.817004e-01	1.521656e+03	
5.817482e-01	1.521630e+03	
5.817959e-01	1.521605e+03	
5.818436e-01	1.521579e+03	
5.818913e-01	1.521553e+03	
5.819390e-01	1.521528e+03	
5.819867e-01	1.521503e+03	
5.820344e-01	1.521477e+03	
5.820821e-01	1.521452e+03	
5.821298e-01	1.521427e+03	
5.821775e-01	1.521402e+03	
5.822252e-01	1.521377e+03	
5.822729e-01	1.521352e+03	
5.823206e-01	1.521328e+03	
5.823683e-01	1.521303e+03	
5.824160e-01	1.521278e+03	
5.824637e-01	1.521253e+03	
5.825114e-01	1.521228e+03	
5.825590e-01	1.521203e+03	
5.826068e-01	1.521178e+03	
5.826545e-01	1.521154e+03	
5.827022e-01	1.521129e+03	
5.827499e-01	1.521104e+03	
5.827976e-01	1.521079e+03	
5.828453e-01	1.521054e+03	
5.828930e-01	1.521029e+03	
5.829407e-01	1.521005e+03	
5.829884e-01	1.520980e+03	
5.830361e-01	1.520955e+03	
5.830838e-01	1.520930e+03	
5.831315e-01	1.520905e+03	
5.831792e-01	1.520880e+03	
5.832269e-01	1.520855e+03	
5.832746e-01	1.520831e+03	
5.833223e-01	1.520806e+03	
5.833700e-01	1.520781e+03	
5.834177e-01	1.520756e+03	
5.834654e-01	1.520731e+03	
5.835131e-01	1.520706e+03	
5.835608e-01	1.520681e+03	
5.836085e-01	1.520656e+03	
5.836562e-01	1.520631e+03	
5.837039e-01	1.520605e+03	
5.837516e-01	1.520580e+03	
5.837993e-01	1.520555e+03	
5.838470e-01	1.520529e+03	
5.838947e-01	1.520504e+03	
5.839424e-01	1.520479e+03	
5.839901e-01	1.520453e+03	
5.840378e-01	1.520428e+03	
5.840855e-01	1.520403e+03	
5.841332e-01	1.520377e+03	
5.841810e-01	1.520352e+03	
5.842286e-01	1.520327e+03	
5.842763e-01	1.520301e+03	
5.843240e-01	1.520276e+03	
5.843717e-01	1.520251e+03	
5.844194e-01	1.520225e+03	
5.844671e-01	1.520200e+03	
5.845148e-01	1.520175e+03	
5.845625e-01	1.520149e+03	
5.846102e-01	1.520124e+03	
5.846579e-01	1.520099e+03	
5.847056e-01	1.520073e+03	
5.847533e-01	1.520048e+03	
5.848010e-01	1.520023e+03	
5.848487e-01	1.519997e+03	
5.848964e-01	1.519972e+03	
5.849441e-01	1.519947e+03	
5.849918e-01	1.519921e+03	
5.850396e-01	1.519896e+03	
5.850872e-01	1.519871e+03	
5.851349e-01	1.519845e+03	
5.851826e-01	1.519819e+03	
5.852303e-01	1.519791e+03	
5.852780e-01	1.519763e+03	
5.853257e-01	1.519734e+03	
5.853735e-01	1.519706e+03	
5.854211e-01	1.519678e+03	
5.854688e-01	1.519650e+03	
5.855165e-01	1.519622e+03	
5.855642e-01	1.519594e+03	
5.856119e-01	1.519566e+03	
5.856596e-01	1.519537e+03	
5.857073e-01	1.519509e+03	
5.857550e-01	1.519481e+03	
5.858027e-01	1.519453e+03	
5.858504e-01	1.519425e+03	
5.858982e-01	1.519397e+03	
5.859458e-01	1.519369e+03	
5.859935e-01	1.519340e+03	
5.860412e-01	1.519312e+03	
5.860889e-01	1.519284e+03	
5.861366e-01	1.519256e+03	
5.861843e-01	1.519228e+03	
5.862321e-01	1.519201e+03	
5.862797e-01	1.519173e+03	
5.863274e-01	1.519146e+03	
5.863751e-01	1.519118e+03	
5.864228e-01	1.519091e+03	
5.864705e-01	1.519063e+03	
5.865182e-01	1.519036e+03	
5.865660e-01	1.519008e+03	
5.866137e-01	1.518981e+03	
5.866613e-01	1.518953e+03	
5.867090e-01	1.518926e+03	
5.867567e-01	1.518898e+03	
5.868044e-01	1.518872e+03	
5.868521e-01	1.518845e+03	
5.868998e-01	1.518819e+03	
5.869475e-01	1.518792e+03	
5.869952e-01	1.518766e+03	
5.870429e-01	1.518739e+03	
5.870907e-01	1.518712e+03	
5.871384e-01	1.518686e+03	
5.871860e-01	1.518657e+03	
5.872337e-01	1.518627e+03	
5.872814e-01	1.518598e+03	
5.873291e-01	1.518569e+03	
5.873768e-01	1.518541e+03	
5.874246e-01	1.518514e+03	
5.874723e-01	1.518487e+03	
5.875199e-01	1.518458e+03	
5.875676e-01	1.518431e+03	
5.876153e-01	1.518404e+03	
5.876631e-01	1.518378e+03	
5.877107e-01	1.518348e+03	
5.877585e-01	1.518322e+03	
5.878062e-01	1.518291e+03	
5.878538e-01	1.518260e+03	
5.879015e-01	1.518230e+03	
5.879492e-01	1.518199e+03	
5.879970e-01	1.518168e+03	
5.880446e-01	1.518138e+03	
5.880923e-01	1.518108e+03	
5.881400e-01	1.518077e+03	
5.881878e-01	1.518047e+03	
5.882354e-01	1.518016e+03	
5.882832e-01	1.517986e+03	
5.883309e-01	1.517955e+03	
5.883785e-01	1.517926e+03	
5.884262e-01	1.517897e+03	
5.884739e-01	1.517869e+03	
5.885217e-01	1.517841e+03	
5.885693e-01	1.517813e+03	
5.886171e-01	1.517784e+03	
5.886648e-01	1.517756e+03	
5.887125e-01	1.517728e+03	
5.887601e-01	1.517699e+03	
5.888078e-01	1.517671e+03	
5.888556e-01	1.517643e+03	
5.889032e-01	1.517615e+03	
5.889510e-01	1.517586e+03	
5.889987e-01	1.517557e+03	
5.890464e-01	1.517528e+03	
5.890940e-01	1.517498e+03	
5.891418e-01	1.517469e+03	
5.891895e-01	1.517440e+03	
5.892372e-01	1.517410e+03	
5.892848e-01	1.517381e+03	
5.893325e-01	1.517352e+03	
5.893803e-01	1.517322e+03	
5.894279e-01	1.517293e+03	
5.894757e-01	1.517263e+03	
5.895234e-01	1.517234e+03	
5.895711e-01	1.517205e+03	
5.896187e-01	1.517175e+03	
5.896664e-01	1.517146e+03	
5.897142e-01	1.517116e+03	
5.897619e-01	1.517087e+03	
5.898096e-01	1.517058e+03	
5.898573e-01	1.517028e+03	
5.899050e-01	1.516999e+03	
5.899526e-01	1.516970e+03	
5.900003e-01	1.516938e+03	
5.900481e-01	1.516907e+03	
5.900958e-01	1.516875e+03	
5.901434e-01	1.516844e+03	
5.901912e-01	1.516812e+03	
5.902389e-01	1.516781e+03	
5.902866e-01	1.516749e+03	
5.903343e-01	1.516717e+03	
5.903820e-01	1.516686e+03	
5.904297e-01	1.516654e+03	
5.904773e-01	1.516623e+03	
5.905250e-01	1.516591e+03	
5.905728e-01	1.516560e+03	
5.906205e-01	1.516528e+03	
5.906682e-01	1.516496e+03	
5.907159e-01	1.516465e+03	
5.907636e-01	1.516433e+03	
5.908113e-01	1.516402e+03	
5.908589e-01	1.516370e+03	
5.909067e-01	1.516339e+03	
5.909544e-01	1.516307e+03	
5.910021e-01	1.516276e+03	
5.910498e-01	1.516244e+03	
5.910975e-01	1.516212e+03	
5.911452e-01	1.516181e+03	
5.911929e-01	1.516149e+03	
5.912406e-01	1.516118e+03	
5.912883e-01	1.516086e+03	
5.913360e-01	1.516055e+03	
5.913837e-01	1.516023e+03	
5.914314e-01	1.515992e+03	
5.914791e-01	1.515960e+03	
5.915268e-01	1.515928e+03	
5.915745e-01	1.515897e+03	
5.916222e-01	1.515865e+03	
5.916699e-01	1.515833e+03	
5.917175e-01	1.515800e+03	
5.917653e-01	1.515768e+03	
5.918130e-01	1.515736e+03	
5.918607e-01	1.515704e+03	
5.919084e-01	1.515672e+03	
5.919561e-01	1.515640e+03	
5.920038e-01	1.515608e+03	
5.920514e-01	1.515576e+03	
5.920992e-01	1.515543e+03	
5.921469e-01	1.515511e+03	
5.921946e-01	1.515479e+03	
5.922423e-01	1.515447e+03	
5.922900e-01	1.515415e+03	
5.923377e-01	1.515383e+03	
5.923854e-01	1.515351e+03	
5.924331e-01	1.515318e+03	
5.924808e-01	1.515286e+03	
5.925285e-01	1.515254e+03	
5.925762e-01	1.515222e+03	
5.926239e-01	1.515190e+03	
5.926716e-01	1.515158e+03	
5.927193e-01	1.515126e+03	
5.927670e-01	1.515094e+03	
5.928147e-01	1.515062e+03	
5.928624e-01	1.515029e+03	
5.929101e-01	1.514997e+03	
5.929578e-01	1.514965e+03	
5.930055e-01	1.514933e+03	
5.930532e-01	1.514901e+03	
5.931009e-01	1.514869e+03	
5.931486e-01	1.514837e+03	
5.931963e-01	1.514803e+03	
5.932440e-01	1.514770e+03	
5.932917e-01	1.514736e+03	
5.933394e-01	1.514703e+03	
5.933871e-01	1.514670e+03	
5.934348e-01	1.514636e+03	
5.934825e-01	1.514603e+03	
5.935302e-01	1.514569e+03	
5.935779e-01	1.514536e+03	
5.936256e-01	1.514502e+03	
5.936733e-01	1.514469e+03	
5.937210e-01	1.514435e+03	
5.937687e-01	1.514402e+03	
5.938164e-01	1.514369e+03	
5.938641e-01	1.514335e+03	
5.939118e-01	1.514302e+03	
5.939595e-01	1.514268e+03	
5.940072e-01	1.514235e+03	
5.940549e-01	1.514202e+03	
5.941026e-01	1.514168e+03	
5.941503e-01	1.514135e+03	
5.941980e-01	1.514101e+03	
5.942457e-01	1.514068e+03	
5.942934e-01	1.514034e+03	
5.943411e-01	1.514001e+03	
5.943888e-01	1.513967e+03	
5.944365e-01	1.513934e+03	
5.944842e-01	1.513901e+03	
5.945320e-01	1.513867e+03	
5.945796e-01	1.513834e+03	
5.946273e-01	1.513800e+03	
5.946750e-01	1.513767e+03	
5.947227e-01	1.513733e+03	
5.947704e-01	1.513700e+03	
5.948181e-01	1.513667e+03	
5.948658e-01	1.513633e+03	
5.949135e-01	1.513600e+03	
5.949612e-01	1.513566e+03	
5.950089e-01	1.513533e+03	
5.950566e-01	1.513499e+03	
5.951043e-01	1.513464e+03	
5.951520e-01	1.513428e+03	
5.951997e-01	1.513393e+03	
5.952474e-01	1.513357e+03	
5.952951e-01	1.513321e+03	
5.953428e-01	1.513286e+03	
5.953906e-01	1.513250e+03	
5.954382e-01	1.513214e+03	
5.954859e-01	1.513179e+03	
5.955336e-01	1.513143e+03	
5.955813e-01	1.513108e+03	
5.956290e-01	1.513072e+03	
5.956767e-01	1.513036e+03	
5.957245e-01	1.513001e+03	
5.957721e-01	1.512965e+03	
5.958198e-01	1.512929e+03	
5.958675e-01	1.512894e+03	
5.959152e-01	1.512858e+03	
5.959629e-01	1.512823e+03	
5.960106e-01	1.512787e+03	
5.960583e-01	1.512751e+03	
5.961060e-01	1.512716e+03	
5.961537e-01	1.512680e+03	
5.962014e-01	1.512644e+03	
5.962492e-01	1.512609e+03	
5.962968e-01	1.512573e+03	
5.963445e-01	1.512537e+03	
5.963922e-01	1.512502e+03	
5.964399e-01	1.512466e+03	
5.964876e-01	1.512430e+03	
5.965353e-01	1.512395e+03	
5.965831e-01	1.512359e+03	
5.966308e-01	1.512324e+03	
5.966784e-01	1.512288e+03	
5.967261e-01	1.512252e+03	
5.967738e-01	1.512217e+03	
5.968215e-01	1.512181e+03	
5.968692e-01	1.512144e+03	
5.969170e-01	1.512108e+03	
5.969647e-01	1.512071e+03	
