microns         flux
8.583632e-01	5.840285e+02	
8.584110e-01	5.839453e+02	
8.584586e-01	5.838622e+02	
8.585064e-01	5.837789e+02	
8.585540e-01	5.836959e+02	
8.586017e-01	5.836127e+02	
8.586494e-01	5.835295e+02	
8.586972e-01	5.834464e+02	
8.587449e-01	5.833632e+02	
8.587925e-01	5.832801e+02	
8.588403e-01	5.831968e+02	
8.588879e-01	5.831138e+02	
8.589357e-01	5.830306e+02	
8.589833e-01	5.829474e+02	
8.590311e-01	5.828643e+02	
8.590788e-01	5.827811e+02	
8.591264e-01	5.826980e+02	
8.591742e-01	5.826148e+02	
8.592218e-01	5.825317e+02	
8.592696e-01	5.824485e+02	
8.593172e-01	5.823654e+02	
8.593650e-01	5.822822e+02	
8.594126e-01	5.821992e+02	
8.594604e-01	5.821159e+02	
8.595081e-01	5.820327e+02	
8.595558e-01	5.819496e+02	
8.596035e-01	5.818664e+02	
8.596511e-01	5.817833e+02	
8.596989e-01	5.817001e+02	
8.597465e-01	5.816171e+02	
8.597943e-01	5.815339e+02	
8.598419e-01	5.814507e+02	
8.598897e-01	5.813674e+02	
8.599374e-01	5.812844e+02	
8.599851e-01	5.812012e+02	
8.600328e-01	5.811180e+02	
8.600804e-01	5.810350e+02	
8.601282e-01	5.809517e+02	
8.601758e-01	5.808687e+02	
8.602236e-01	5.807854e+02	
8.602713e-01	5.807021e+02	
8.603190e-01	5.806191e+02	
8.603667e-01	5.805359e+02	
8.604143e-01	5.804529e+02	
8.604621e-01	5.803696e+02	
8.605098e-01	5.802865e+02	
8.605575e-01	5.802033e+02	
8.606051e-01	5.801202e+02	
8.606529e-01	5.800370e+02	
8.607006e-01	5.799538e+02	
8.607483e-01	5.798707e+02	
8.607960e-01	5.797876e+02	
8.608437e-01	5.797044e+02	
8.608914e-01	5.796212e+02	
8.609390e-01	5.795382e+02	
8.609868e-01	5.794550e+02	
8.610345e-01	5.793718e+02	
8.610822e-01	5.792886e+02	
8.611299e-01	5.792054e+02	
8.611776e-01	5.791224e+02	
8.612253e-01	5.790391e+02	
8.612729e-01	5.789561e+02	
8.613207e-01	5.788729e+02	
8.613684e-01	5.787897e+02	
8.614161e-01	5.787065e+02	
8.614638e-01	5.786233e+02	
8.615115e-01	5.785402e+02	
8.615592e-01	5.784570e+02	
8.616068e-01	5.783740e+02	
8.616546e-01	5.782908e+02	
8.617023e-01	5.782076e+02	
8.617500e-01	5.781244e+02	
8.617976e-01	5.780414e+02	
8.618454e-01	5.779582e+02	
8.618931e-01	5.778749e+02	
8.619408e-01	5.777918e+02	
8.619885e-01	5.777087e+02	
8.620362e-01	5.776256e+02	
8.620839e-01	5.775424e+02	
8.621315e-01	5.774593e+02	
8.621793e-01	5.773761e+02	
8.622270e-01	5.772946e+02	
8.622747e-01	5.772134e+02	
8.623224e-01	5.771322e+02	
8.623701e-01	5.770511e+02	
8.624178e-01	5.769698e+02	
8.624654e-01	5.768888e+02	
8.625132e-01	5.768076e+02	
8.625609e-01	5.767264e+02	
8.626086e-01	5.766453e+02	
8.626564e-01	5.765640e+02	
8.627040e-01	5.764830e+02	
8.627517e-01	5.764017e+02	
8.627994e-01	5.763207e+02	
8.628471e-01	5.762395e+02	
8.628948e-01	5.761583e+02	
8.629425e-01	5.760771e+02	
8.629901e-01	5.759961e+02	
8.630379e-01	5.759149e+02	
8.630856e-01	5.758336e+02	
8.631333e-01	5.757525e+02	
8.631810e-01	5.756714e+02	
8.632287e-01	5.755903e+02	
8.632764e-01	5.755090e+02	
8.633240e-01	5.754280e+02	
8.633718e-01	5.753467e+02	
8.634195e-01	5.752656e+02	
8.634672e-01	5.751844e+02	
8.635150e-01	5.751031e+02	
8.635626e-01	5.750222e+02	
8.636103e-01	5.749409e+02	
8.636580e-01	5.748599e+02	
8.637057e-01	5.747786e+02	
8.637534e-01	5.746975e+02	
8.638011e-01	5.746163e+02	
8.638489e-01	5.745350e+02	
8.638965e-01	5.744540e+02	
8.639442e-01	5.743728e+02	
8.639919e-01	5.742917e+02	
8.640396e-01	5.742105e+02	
8.640873e-01	5.741295e+02	
8.641350e-01	5.740482e+02	
8.641827e-01	5.739671e+02	
8.642304e-01	5.738859e+02	
8.642781e-01	5.738046e+02	
8.643258e-01	5.737236e+02	
8.643735e-01	5.736424e+02	
8.644212e-01	5.735613e+02	
8.644689e-01	5.734800e+02	
8.645166e-01	5.733990e+02	
8.645643e-01	5.733178e+02	
8.646120e-01	5.732366e+02	
8.646597e-01	5.731555e+02	
8.647075e-01	5.730742e+02	
8.647551e-01	5.729932e+02	
8.648028e-01	5.729119e+02	
8.648505e-01	5.728308e+02	
8.648982e-01	5.727497e+02	
8.649459e-01	5.726686e+02	
8.649936e-01	5.725873e+02	
8.650414e-01	5.725060e+02	
8.650890e-01	5.724250e+02	
8.651367e-01	5.723438e+02	
8.651844e-01	5.722627e+02	
8.652321e-01	5.721816e+02	
8.652798e-01	5.721005e+02	
8.653275e-01	5.720192e+02	
8.653752e-01	5.719382e+02	
8.654229e-01	5.718569e+02	
8.654706e-01	5.717758e+02	
8.655183e-01	5.716946e+02	
8.655661e-01	5.716133e+02	
8.656137e-01	5.715323e+02	
8.656614e-01	5.714510e+02	
8.657091e-01	5.713701e+02	
8.657568e-01	5.712888e+02	
8.658045e-01	5.712077e+02	
8.658522e-01	5.711265e+02	
8.659000e-01	5.710453e+02	
8.659476e-01	5.709642e+02	
8.659953e-01	5.708829e+02	
8.660430e-01	5.708019e+02	
8.660907e-01	5.707207e+02	
8.661384e-01	5.706396e+02	
8.661861e-01	5.705583e+02	
8.662339e-01	5.704772e+02	
8.662815e-01	5.703961e+02	
8.663293e-01	5.703149e+02	
8.663769e-01	5.702337e+02	
8.664246e-01	5.701526e+02	
8.664723e-01	5.700715e+02	
8.665200e-01	5.699902e+02	
8.665677e-01	5.699092e+02	
8.666154e-01	5.698279e+02	
8.666632e-01	5.697468e+02	
8.667108e-01	5.696656e+02	
8.667586e-01	5.695844e+02	
8.668062e-01	5.695034e+02	
8.668540e-01	5.694221e+02	
8.669016e-01	5.693411e+02	
8.669493e-01	5.692598e+02	
8.669970e-01	5.691788e+02	
8.670447e-01	5.690975e+02	
8.670925e-01	5.690163e+02	
8.671401e-01	5.689352e+02	
8.671879e-01	5.688541e+02	
8.672355e-01	5.687729e+02	
8.672832e-01	5.686917e+02	
8.673309e-01	5.686107e+02	
8.673787e-01	5.685294e+02	
8.674264e-01	5.684482e+02	
8.674740e-01	5.683671e+02	
8.675218e-01	5.682859e+02	
8.675694e-01	5.682048e+02	
8.676171e-01	5.681237e+02	
8.676648e-01	5.680425e+02	
8.677126e-01	5.679612e+02	
8.677602e-01	5.678802e+02	
8.678079e-01	5.677990e+02	
8.678557e-01	5.677178e+02	
8.679034e-01	5.676367e+02	
8.679511e-01	5.675554e+02	
8.679987e-01	5.674744e+02	
8.680465e-01	5.673932e+02	
8.680941e-01	5.673120e+02	
8.681418e-01	5.672309e+02	
8.681895e-01	5.671498e+02	
8.682373e-01	5.670685e+02	
8.682850e-01	5.669873e+02	
8.683326e-01	5.669062e+02	
8.683804e-01	5.668251e+02	
8.684281e-01	5.667439e+02	
8.684757e-01	5.666628e+02	
8.685234e-01	5.665817e+02	
8.685712e-01	5.665004e+02	
8.686189e-01	5.664192e+02	
8.686665e-01	5.663381e+02	
8.687143e-01	5.662570e+02	
8.687620e-01	5.661758e+02	
8.688097e-01	5.660946e+02	
8.688573e-01	5.660135e+02	
8.689051e-01	5.659323e+02	
8.689527e-01	5.658513e+02	
8.690004e-01	5.657700e+02	
8.690482e-01	5.656888e+02	
8.690959e-01	5.656077e+02	
8.691436e-01	5.655265e+02	
8.691912e-01	5.654454e+02	
8.692390e-01	5.653642e+02	
8.692867e-01	5.652831e+02	
8.693343e-01	5.652020e+02	
8.693820e-01	5.651208e+02	
8.694298e-01	5.650396e+02	
8.694775e-01	5.649584e+02	
8.695251e-01	5.648773e+02	
8.695729e-01	5.647961e+02	
8.696206e-01	5.647149e+02	
8.696682e-01	5.646339e+02	
8.697159e-01	5.645527e+02	
8.697637e-01	5.644715e+02	
8.698114e-01	5.643902e+02	
8.698590e-01	5.643091e+02	
8.699068e-01	5.642280e+02	
8.699545e-01	5.641468e+02	
8.700022e-01	5.640656e+02	
8.700498e-01	5.639846e+02	
8.700976e-01	5.639034e+02	
8.701453e-01	5.638222e+02	
8.701929e-01	5.637411e+02	
8.702407e-01	5.636599e+02	
8.702884e-01	5.635787e+02	
8.703361e-01	5.634975e+02	
8.703837e-01	5.634164e+02	
8.704315e-01	5.633353e+02	
8.704792e-01	5.632541e+02	
8.705269e-01	5.631730e+02	
8.705745e-01	5.630918e+02	
8.706223e-01	5.630106e+02	
8.706700e-01	5.629294e+02	
8.707176e-01	5.628484e+02	
8.707654e-01	5.627671e+02	
8.708131e-01	5.626860e+02	
8.708608e-01	5.626062e+02	
8.709084e-01	5.625265e+02	
8.709562e-01	5.624467e+02	
8.710039e-01	5.623668e+02	
8.710515e-01	5.622871e+02	
8.710993e-01	5.622072e+02	
8.711470e-01	5.621274e+02	
8.711947e-01	5.620475e+02	
8.712423e-01	5.619679e+02	
8.712901e-01	5.618880e+02	
8.713378e-01	5.618082e+02	
8.713855e-01	5.617285e+02	
8.714332e-01	5.616486e+02	
8.714809e-01	5.615688e+02	
8.715286e-01	5.614890e+02	
8.715762e-01	5.614092e+02	
8.716240e-01	5.613293e+02	
8.716717e-01	5.612496e+02	
8.717194e-01	5.611698e+02	
8.717670e-01	5.610900e+02	
8.718148e-01	5.610102e+02	
8.718625e-01	5.609302e+02	
8.719102e-01	5.608506e+02	
8.719579e-01	5.607707e+02	
8.720056e-01	5.606910e+02	
8.720533e-01	5.606110e+02	
8.721009e-01	5.605314e+02	
8.721487e-01	5.604515e+02	
8.721964e-01	5.603716e+02	
8.722441e-01	5.602919e+02	
8.722918e-01	5.602121e+02	
8.723395e-01	5.601323e+02	
8.723872e-01	5.600524e+02	
8.724349e-01	5.599727e+02	
8.724826e-01	5.598928e+02	
8.725303e-01	5.598130e+02	
8.725780e-01	5.597333e+02	
8.726257e-01	5.596534e+02	
8.726734e-01	5.595736e+02	
8.727211e-01	5.594938e+02	
8.727688e-01	5.594141e+02	
8.728165e-01	5.593342e+02	
8.728642e-01	5.592544e+02	
8.729119e-01	5.591746e+02	
8.729596e-01	5.590948e+02	
8.730073e-01	5.590150e+02	
8.730550e-01	5.589351e+02	
8.731027e-01	5.588555e+02	
8.731504e-01	5.587756e+02	
8.731981e-01	5.586958e+02	
8.732458e-01	5.586159e+02	
8.732935e-01	5.585363e+02	
8.733412e-01	5.584564e+02	
8.733889e-01	5.583765e+02	
8.734366e-01	5.582968e+02	
8.734843e-01	5.582169e+02	
8.735320e-01	5.581371e+02	
8.735797e-01	5.580573e+02	
8.736274e-01	5.579776e+02	
8.736751e-01	5.578977e+02	
8.737228e-01	5.578179e+02	
8.737705e-01	5.577382e+02	
8.738182e-01	5.576583e+02	
8.738659e-01	5.575786e+02	
8.739136e-01	5.574986e+02	
8.739613e-01	5.574189e+02	
8.740090e-01	5.573391e+02	
8.740567e-01	5.572593e+02	
8.741044e-01	5.571794e+02	
8.741521e-01	5.570998e+02	
8.741998e-01	5.570198e+02	
8.742476e-01	5.569400e+02	
8.742952e-01	5.568603e+02	
8.743429e-01	5.567805e+02	
8.743906e-01	5.567006e+02	
8.744383e-01	5.566207e+02	
8.744860e-01	5.565411e+02	
8.745337e-01	5.564612e+02	
8.745815e-01	5.563813e+02	
8.746291e-01	5.563016e+02	
8.746768e-01	5.562218e+02	
8.747245e-01	5.561420e+02	
8.747723e-01	5.560621e+02	
8.748199e-01	5.559824e+02	
8.748676e-01	5.559026e+02	
8.749153e-01	5.558228e+02	
8.749630e-01	5.557430e+02	
8.750107e-01	5.556631e+02	
8.750584e-01	5.555834e+02	
8.751062e-01	5.555035e+02	
8.751538e-01	5.554238e+02	
8.752015e-01	5.553468e+02	
8.752492e-01	5.552708e+02	
8.752970e-01	5.551946e+02	
8.753446e-01	5.551185e+02	
8.753923e-01	5.550424e+02	
8.754401e-01	5.549661e+02	
8.754877e-01	5.548901e+02	
8.755354e-01	5.548140e+02	
8.755831e-01	5.547379e+02	
8.756309e-01	5.546617e+02	
8.756785e-01	5.545856e+02	
8.757262e-01	5.545095e+02	
8.757740e-01	5.544333e+02	
8.758216e-01	5.543573e+02	
8.758693e-01	5.542811e+02	
8.759170e-01	5.542050e+02	
8.759648e-01	5.541288e+02	
8.760124e-01	5.540529e+02	
8.760601e-01	5.539766e+02	
8.761078e-01	5.539006e+02	
8.761556e-01	5.538243e+02	
8.762032e-01	5.537482e+02	
8.762509e-01	5.536722e+02	
8.762987e-01	5.535959e+02	
8.763463e-01	5.535200e+02	
8.763940e-01	5.534437e+02	
8.764417e-01	5.533677e+02	
8.764895e-01	5.532915e+02	
8.765371e-01	5.532155e+02	
8.765848e-01	5.531393e+02	
8.766326e-01	5.530631e+02	
8.766802e-01	5.529871e+02	
8.767279e-01	5.529109e+02	
8.767756e-01	5.528348e+02	
8.768234e-01	5.527586e+02	
8.768710e-01	5.526827e+02	
8.769187e-01	5.526064e+02	
8.769665e-01	5.525303e+02	
8.770141e-01	5.524542e+02	
8.770618e-01	5.523781e+02	
8.771095e-01	5.523020e+02	
8.771573e-01	5.522258e+02	
8.772049e-01	5.521498e+02	
8.772526e-01	5.520735e+02	
8.773003e-01	5.519975e+02	
8.773481e-01	5.519213e+02	
8.773957e-01	5.518452e+02	
8.774434e-01	5.517691e+02	
8.774912e-01	5.516929e+02	
8.775388e-01	5.516169e+02	
8.775865e-01	5.515408e+02	
8.776342e-01	5.514646e+02	
8.776820e-01	5.513884e+02	
8.777296e-01	5.513124e+02	
8.777773e-01	5.512363e+02	
8.778251e-01	5.511601e+02	
8.778727e-01	5.510840e+02	
8.779204e-01	5.510079e+02	
8.779681e-01	5.509318e+02	
8.780159e-01	5.508556e+02	
8.780635e-01	5.507796e+02	
8.781112e-01	5.507034e+02	
8.781590e-01	5.506272e+02	
8.782067e-01	5.505511e+02	
8.782544e-01	5.504750e+02	
8.783020e-01	5.503989e+02	
8.783498e-01	5.503227e+02	
8.783974e-01	5.502467e+02	
8.784451e-01	5.501705e+02	
8.784928e-01	5.500944e+02	
8.785406e-01	5.500182e+02	
8.785883e-01	5.499421e+02	
8.786359e-01	5.498660e+02	
8.786837e-01	5.497899e+02	
8.787313e-01	5.497139e+02	
8.787791e-01	5.496377e+02	
8.788267e-01	5.495615e+02	
8.788745e-01	5.494854e+02	
8.789221e-01	5.494094e+02	
8.789698e-01	5.493332e+02	
8.790176e-01	5.492570e+02	
8.790652e-01	5.491810e+02	
8.791130e-01	5.491048e+02	
8.791606e-01	5.490287e+02	
8.792084e-01	5.489525e+02	
8.792560e-01	5.488765e+02	
8.793038e-01	5.488003e+02	
8.793515e-01	5.487241e+02	
8.793992e-01	5.486481e+02	
8.794469e-01	5.485720e+02	
8.794945e-01	5.484958e+02	
8.795423e-01	5.484185e+02	
8.795899e-01	5.483404e+02	
8.796377e-01	5.482620e+02	
8.796853e-01	5.481837e+02	
8.797331e-01	5.481053e+02	
8.797808e-01	5.480270e+02	
8.798285e-01	5.479487e+02	
8.798762e-01	5.478704e+02	
8.799238e-01	5.477922e+02	
8.799716e-01	5.477137e+02	
8.800192e-01	5.476355e+02	
8.800670e-01	5.475571e+02	
8.801146e-01	5.474789e+02	
8.801624e-01	5.474005e+02	
8.802101e-01	5.473221e+02	
8.802577e-01	5.472440e+02	
8.803055e-01	5.471656e+02	
8.803532e-01	5.470873e+02	
8.804009e-01	5.470089e+02	
8.804485e-01	5.469307e+02	
8.804963e-01	5.468523e+02	
8.805440e-01	5.467740e+02	
8.805917e-01	5.466956e+02	
8.806394e-01	5.466174e+02	
8.806871e-01	5.465391e+02	
8.807348e-01	5.464607e+02	
8.807824e-01	5.463825e+02	
8.808302e-01	5.463041e+02	
8.808779e-01	5.462258e+02	
8.809256e-01	5.461475e+02	
8.809733e-01	5.460692e+02	
8.810210e-01	5.459909e+02	
8.810687e-01	5.459125e+02	
8.811163e-01	5.458343e+02	
8.811641e-01	5.457559e+02	
8.812118e-01	5.456776e+02	
8.812595e-01	5.455993e+02	
8.813071e-01	5.455211e+02	
8.813549e-01	5.454427e+02	
8.814026e-01	5.453643e+02	
8.814503e-01	5.452860e+02	
8.814980e-01	5.452077e+02	
8.815457e-01	5.451295e+02	
8.815934e-01	5.450510e+02	
8.816410e-01	5.449728e+02	
8.816888e-01	5.448945e+02	
8.817365e-01	5.448161e+02	
8.817842e-01	5.447378e+02	
8.818319e-01	5.446595e+02	
8.818796e-01	5.445812e+02	
8.819273e-01	5.445029e+02	
8.819749e-01	5.444247e+02	
8.820227e-01	5.443463e+02	
8.820704e-01	5.442680e+02	
8.821181e-01	5.441896e+02	
8.821658e-01	5.441112e+02	
8.822135e-01	5.440330e+02	
8.822612e-01	5.439547e+02	
8.823088e-01	5.438765e+02	
8.823566e-01	5.437981e+02	
8.824043e-01	5.437198e+02	
8.824520e-01	5.436414e+02	
8.824996e-01	5.435632e+02	
8.825474e-01	5.434848e+02	
8.825951e-01	5.434065e+02	
8.826428e-01	5.433281e+02	
8.826905e-01	5.432499e+02	
8.827382e-01	5.431716e+02	
8.827859e-01	5.430932e+02	
8.828335e-01	5.430150e+02	
8.828813e-01	5.429366e+02	
8.829290e-01	5.428582e+02	
8.829767e-01	5.427800e+02	
8.830244e-01	5.427017e+02	
8.830721e-01	5.426234e+02	
8.831198e-01	5.425450e+02	
8.831674e-01	5.424668e+02	
8.832152e-01	5.423884e+02	
8.832629e-01	5.423101e+02	
8.833106e-01	5.422318e+02	
8.833584e-01	5.421534e+02	
8.834060e-01	5.420752e+02	
8.834537e-01	5.419968e+02	
8.835014e-01	5.419185e+02	
8.835491e-01	5.418402e+02	
8.835968e-01	5.417620e+02	
8.836445e-01	5.416835e+02	
8.836921e-01	5.416053e+02	
8.837399e-01	5.415270e+02	
8.837876e-01	5.414486e+02	
8.838353e-01	5.413703e+02	
8.838830e-01	5.412921e+02	
8.839307e-01	5.412150e+02	
8.839784e-01	5.411404e+02	
8.840261e-01	5.410662e+02	
8.840738e-01	5.409917e+02	
8.841215e-01	5.409172e+02	
8.841692e-01	5.408428e+02	
8.842170e-01	5.407683e+02	
8.842646e-01	5.406940e+02	
8.843123e-01	5.406195e+02	
8.843600e-01	5.405452e+02	
8.844077e-01	5.404707e+02	
8.844554e-01	5.403963e+02	
8.845031e-01	5.403218e+02	
8.845509e-01	5.402473e+02	
8.845985e-01	5.401730e+02	
8.846462e-01	5.400985e+02	
8.846939e-01	5.400242e+02	
8.847416e-01	5.399498e+02	
8.847893e-01	5.398754e+02	
8.848370e-01	5.398009e+02	
8.848847e-01	5.397266e+02	
8.849324e-01	5.396521e+02	
8.849801e-01	5.395776e+02	
8.850278e-01	5.395032e+02	
8.850755e-01	5.394288e+02	
8.851232e-01	5.393544e+02	
8.851709e-01	5.392800e+02	
8.852186e-01	5.392056e+02	
8.852663e-01	5.391312e+02	
8.853140e-01	5.390567e+02	
8.853617e-01	5.389822e+02	
8.854095e-01	5.389078e+02	
8.854571e-01	5.388335e+02	
8.855048e-01	5.387590e+02	
8.855525e-01	5.386847e+02	
8.856002e-01	5.386102e+02	
8.856479e-01	5.385358e+02	
8.856956e-01	5.384613e+02	
8.857434e-01	5.383868e+02	
8.857910e-01	5.383125e+02	
8.858387e-01	5.382380e+02	
8.858864e-01	5.381637e+02	
8.859341e-01	5.380892e+02	
8.859818e-01	5.380149e+02	
8.860295e-01	5.379404e+02	
8.860772e-01	5.378661e+02	
8.861249e-01	5.377916e+02	
8.861727e-01	5.377171e+02	
8.862203e-01	5.376427e+02	
8.862681e-01	5.375682e+02	
8.863157e-01	5.374939e+02	
8.863634e-01	5.374194e+02	
8.864111e-01	5.373452e+02	
8.864588e-01	5.372706e+02	
8.865066e-01	5.371962e+02	
8.865542e-01	5.371218e+02	
8.866020e-01	5.370472e+02	
8.866496e-01	5.369730e+02	
8.866974e-01	5.368985e+02	
8.867450e-01	5.368241e+02	
8.867927e-01	5.367497e+02	
8.868404e-01	5.366754e+02	
8.868881e-01	5.366008e+02	
8.869359e-01	5.365263e+02	
8.869835e-01	5.364520e+02	
8.870313e-01	5.363775e+02	
8.870789e-01	5.363032e+02	
8.871266e-01	5.362288e+02	
8.871743e-01	5.361544e+02	
8.872221e-01	5.360799e+02	
8.872697e-01	5.360056e+02	
8.873174e-01	5.359311e+02	
8.873652e-01	5.358566e+02	
8.874128e-01	5.357822e+02	
8.874606e-01	5.357077e+02	
8.875082e-01	5.356334e+02	
8.875560e-01	5.355590e+02	
8.876036e-01	5.354846e+02	
8.876513e-01	5.354102e+02	
8.876991e-01	5.353357e+02	
8.877468e-01	5.352612e+02	
8.877945e-01	5.351868e+02	
8.878421e-01	5.351124e+02	
8.878899e-01	5.350380e+02	
8.879375e-01	5.349636e+02	
8.879852e-01	5.348892e+02	
8.880329e-01	5.348148e+02	
8.880807e-01	5.347404e+02	
8.881284e-01	5.346658e+02	
8.881760e-01	5.345915e+02	
8.882238e-01	5.345170e+02	
8.882715e-01	5.344426e+02	
8.883191e-01	5.343685e+02	
8.883668e-01	5.342961e+02	
8.884146e-01	5.342234e+02	
8.884622e-01	5.341511e+02	
8.885099e-01	5.340786e+02	
8.885577e-01	5.340061e+02	
8.886054e-01	5.339336e+02	
8.886531e-01	5.338611e+02	
8.887007e-01	5.337887e+02	
8.887485e-01	5.337162e+02	
8.887962e-01	5.336437e+02	
8.888438e-01	5.335712e+02	
8.888916e-01	5.334987e+02	
8.889393e-01	5.334262e+02	
8.889870e-01	5.333537e+02	
8.890346e-01	5.332814e+02	
8.890824e-01	5.332089e+02	
8.891301e-01	5.331364e+02	
8.891777e-01	5.330639e+02	
8.892254e-01	5.329915e+02	
8.892732e-01	5.329189e+02	
8.893209e-01	5.328464e+02	
8.893685e-01	5.327740e+02	
8.894163e-01	5.327015e+02	
8.894640e-01	5.326290e+02	
8.895117e-01	5.325565e+02	
8.895593e-01	5.324841e+02	
8.896071e-01	5.324116e+02	
8.896547e-01	5.323392e+02	
8.897024e-01	5.322667e+02	
8.897502e-01	5.321942e+02	
8.897979e-01	5.321216e+02	
8.898456e-01	5.320491e+02	
8.898932e-01	5.319768e+02	
8.899410e-01	5.319042e+02	
8.899887e-01	5.318317e+02	
8.900363e-01	5.317593e+02	
8.900841e-01	5.316868e+02	
8.901318e-01	5.316143e+02	
8.901795e-01	5.315417e+02	
8.902271e-01	5.314694e+02	
8.902749e-01	5.313969e+02	
8.903226e-01	5.313244e+02	
8.903702e-01	5.312520e+02	
8.904179e-01	5.311796e+02	
8.904657e-01	5.311069e+02	
8.905134e-01	5.310344e+02	
8.905610e-01	5.309621e+02	
8.906088e-01	5.308895e+02	
8.906565e-01	5.308171e+02	
8.907042e-01	5.307445e+02	
8.907518e-01	5.306722e+02	
8.907996e-01	5.305996e+02	
8.908473e-01	5.305272e+02	
8.908949e-01	5.304547e+02	
8.909427e-01	5.303822e+02	
8.909904e-01	5.303097e+02	
8.910381e-01	5.302372e+02	
8.910857e-01	5.301649e+02	
8.911335e-01	5.300922e+02	
8.911812e-01	5.300198e+02	
8.912289e-01	5.299474e+02	
8.912766e-01	5.298749e+02	
8.913243e-01	5.298024e+02	
8.913720e-01	5.297299e+02	
8.914196e-01	5.296575e+02	
8.914674e-01	5.295849e+02	
8.915151e-01	5.295125e+02	
8.915628e-01	5.294399e+02	
8.916104e-01	5.293676e+02	
8.916582e-01	5.292950e+02	
8.917059e-01	5.292225e+02	
8.917536e-01	5.291501e+02	
8.918013e-01	5.290776e+02	
8.918490e-01	5.290051e+02	
8.918967e-01	5.289326e+02	
8.919443e-01	5.288602e+02	
8.919921e-01	5.287877e+02	
8.920398e-01	5.287152e+02	
8.920875e-01	5.286428e+02	
8.921352e-01	5.285703e+02	
8.921829e-01	5.284978e+02	
8.922306e-01	5.284252e+02	
8.922783e-01	5.283529e+02	
8.923260e-01	5.282803e+02	
8.923737e-01	5.282079e+02	
8.924214e-01	5.281354e+02	
8.924691e-01	5.280629e+02	
8.925168e-01	5.279904e+02	
8.925645e-01	5.279179e+02	
8.926122e-01	5.278456e+02	
8.926599e-01	5.277729e+02	
8.927076e-01	5.277006e+02	
8.927553e-01	5.276280e+02	
8.928030e-01	5.275557e+02	
8.928507e-01	5.274831e+02	
8.928984e-01	5.274105e+02	
8.929461e-01	5.273382e+02	
8.929938e-01	5.272656e+02	
8.930415e-01	5.271932e+02	
8.930892e-01	5.271207e+02	
8.931369e-01	5.270483e+02	
8.931846e-01	5.269757e+02	
8.932323e-01	5.269033e+02	
8.932800e-01	5.268309e+02	
8.933277e-01	5.267584e+02	
8.933754e-01	5.266859e+02	
8.934231e-01	5.266133e+02	
8.934708e-01	5.265410e+02	
8.935185e-01	5.264684e+02	
8.935662e-01	5.263959e+02	
8.936139e-01	5.263235e+02	
8.936616e-01	5.262510e+02	
8.937093e-01	5.261785e+02	
8.937570e-01	5.261060e+02	
8.938047e-01	5.260336e+02	
8.938524e-01	5.259611e+02	
8.939001e-01	5.258886e+02	
8.939478e-01	5.258160e+02	
8.939955e-01	5.257437e+02	
8.940432e-01	5.256711e+02	
8.940910e-01	5.255986e+02	
8.941386e-01	5.255262e+02	
8.941863e-01	5.254537e+02	
8.942340e-01	5.253812e+02	
8.942817e-01	5.253087e+02	
8.943294e-01	5.252364e+02	
8.943771e-01	5.251638e+02	
8.944248e-01	5.250914e+02	
8.944725e-01	5.250189e+02	
8.945202e-01	5.249464e+02	
8.945679e-01	5.248739e+02	
8.946157e-01	5.248014e+02	
8.946633e-01	5.247290e+02	
8.947110e-01	5.246564e+02	
8.947587e-01	5.245840e+02	
8.948064e-01	5.245115e+02	
8.948541e-01	5.244390e+02	
8.949018e-01	5.243666e+02	
8.949496e-01	5.242940e+02	
8.949972e-01	5.242217e+02	
8.950449e-01	5.241491e+02	
8.950926e-01	5.240767e+02	
8.951403e-01	5.240042e+02	
8.951880e-01	5.239318e+02	
8.952357e-01	5.238592e+02	
8.952835e-01	5.237867e+02	
8.953311e-01	5.237144e+02	
8.953788e-01	5.236417e+02	
8.954265e-01	5.235693e+02	
8.954743e-01	5.234968e+02	
8.955219e-01	5.234244e+02	
8.955696e-01	5.233519e+02	
8.956173e-01	5.232794e+02	
8.956650e-01	5.232070e+02	
8.957127e-01	5.231344e+02	
8.957604e-01	5.230620e+02	
8.958082e-01	5.229894e+02	
8.958558e-01	5.229171e+02	
8.959035e-01	5.228445e+02	
8.959512e-01	5.227721e+02	
8.959990e-01	5.226995e+02	
8.960466e-01	5.226271e+02	
8.960943e-01	5.225546e+02	
8.961421e-01	5.224821e+02	
8.961897e-01	5.224097e+02	
8.962374e-01	5.223372e+02	
8.962851e-01	5.222647e+02	
8.963329e-01	5.221922e+02	
8.963805e-01	5.221199e+02	
8.964282e-01	5.220472e+02	
8.964760e-01	5.219747e+02	
8.965236e-01	5.219024e+02	
8.965713e-01	5.218298e+02	
8.966190e-01	5.217574e+02	
8.966668e-01	5.216849e+02	
8.967144e-01	5.216125e+02	
8.967621e-01	5.215399e+02	
8.968098e-01	5.214675e+02	
8.968576e-01	5.213950e+02	
8.969052e-01	5.213224e+02	
8.969529e-01	5.212500e+02	
8.970007e-01	5.211775e+02	
8.970483e-01	5.211052e+02	
8.970960e-01	5.210326e+02	
8.971437e-01	5.209601e+02	
8.971915e-01	5.208876e+02	
8.972391e-01	5.207932e+02	
8.972868e-01	5.206964e+02	
8.973346e-01	5.205994e+02	
8.973822e-01	5.205027e+02	
8.974299e-01	5.204058e+02	
8.974776e-01	5.203091e+02	
8.975254e-01	5.202121e+02	
8.975730e-01	5.201154e+02	
