microns         flux
8.650890e-01	3.971081e+02	
8.651367e-01	3.970400e+02	
8.651844e-01	3.969720e+02	
8.652321e-01	3.969040e+02	
8.652798e-01	3.968360e+02	
8.653275e-01	3.967679e+02	
8.653752e-01	3.967000e+02	
8.654229e-01	3.966318e+02	
8.654706e-01	3.965638e+02	
8.655183e-01	3.964957e+02	
8.655661e-01	3.964276e+02	
8.656137e-01	3.963597e+02	
8.656614e-01	3.962916e+02	
8.657091e-01	3.962237e+02	
8.657568e-01	3.961556e+02	
8.658045e-01	3.960876e+02	
8.658522e-01	3.960194e+02	
8.659000e-01	3.959513e+02	
8.659476e-01	3.958834e+02	
8.659953e-01	3.958153e+02	
8.660430e-01	3.957473e+02	
8.660907e-01	3.956793e+02	
8.661384e-01	3.956113e+02	
8.661861e-01	3.955432e+02	
8.662339e-01	3.954751e+02	
8.662815e-01	3.954071e+02	
8.663293e-01	3.953390e+02	
8.663769e-01	3.952710e+02	
8.664246e-01	3.952030e+02	
8.664723e-01	3.951349e+02	
8.665200e-01	3.950669e+02	
8.665677e-01	3.949989e+02	
8.666154e-01	3.949308e+02	
8.666632e-01	3.948628e+02	
8.667108e-01	3.947947e+02	
8.667586e-01	3.947266e+02	
8.668062e-01	3.946587e+02	
8.668540e-01	3.945906e+02	
8.669016e-01	3.945226e+02	
8.669493e-01	3.944546e+02	
8.669970e-01	3.943865e+02	
8.670447e-01	3.943185e+02	
8.670925e-01	3.942503e+02	
8.671401e-01	3.941824e+02	
8.671879e-01	3.941143e+02	
8.672355e-01	3.940463e+02	
8.672832e-01	3.939783e+02	
8.673309e-01	3.939102e+02	
8.673787e-01	3.938422e+02	
8.674264e-01	3.937740e+02	
8.674740e-01	3.937061e+02	
8.675218e-01	3.936380e+02	
8.675694e-01	3.935700e+02	
8.676171e-01	3.935020e+02	
8.676648e-01	3.934340e+02	
8.677126e-01	3.933659e+02	
8.677602e-01	3.932979e+02	
8.678079e-01	3.932298e+02	
8.678557e-01	3.931617e+02	
8.679034e-01	3.930937e+02	
8.679511e-01	3.930256e+02	
8.679987e-01	3.929577e+02	
8.680465e-01	3.928896e+02	
8.680941e-01	3.928216e+02	
8.681418e-01	3.927535e+02	
8.681895e-01	3.926855e+02	
8.682373e-01	3.926174e+02	
8.682850e-01	3.925493e+02	
8.683326e-01	3.924814e+02	
8.683804e-01	3.924133e+02	
8.684281e-01	3.923453e+02	
8.684757e-01	3.922773e+02	
8.685234e-01	3.922093e+02	
8.685712e-01	3.921411e+02	
8.686189e-01	3.920730e+02	
8.686665e-01	3.920051e+02	
8.687143e-01	3.919370e+02	
8.687620e-01	3.918690e+02	
8.688097e-01	3.918009e+02	
8.688573e-01	3.917330e+02	
8.689051e-01	3.916649e+02	
8.689527e-01	3.915970e+02	
8.690004e-01	3.915288e+02	
8.690482e-01	3.914607e+02	
8.690959e-01	3.913927e+02	
8.691436e-01	3.913246e+02	
8.691912e-01	3.912567e+02	
8.692390e-01	3.911886e+02	
8.692867e-01	3.911205e+02	
8.693343e-01	3.910526e+02	
8.693820e-01	3.909845e+02	
8.694298e-01	3.909164e+02	
8.694775e-01	3.908483e+02	
8.695251e-01	3.907804e+02	
8.695729e-01	3.907123e+02	
8.696206e-01	3.906443e+02	
8.696682e-01	3.905763e+02	
8.697159e-01	3.905082e+02	
8.697637e-01	3.904402e+02	
8.698114e-01	3.903720e+02	
8.698590e-01	3.903041e+02	
8.699068e-01	3.902360e+02	
8.699545e-01	3.901680e+02	
8.700022e-01	3.900999e+02	
8.700498e-01	3.900320e+02	
8.700976e-01	3.899638e+02	
8.701453e-01	3.898958e+02	
8.701929e-01	3.898278e+02	
8.702407e-01	3.897597e+02	
8.702884e-01	3.896917e+02	
8.703361e-01	3.896236e+02	
8.703837e-01	3.895557e+02	
8.704315e-01	3.894876e+02	
8.704792e-01	3.894196e+02	
8.705269e-01	3.893515e+02	
8.705745e-01	3.892835e+02	
8.706223e-01	3.892154e+02	
8.706700e-01	3.891473e+02	
8.707176e-01	3.890794e+02	
8.707654e-01	3.890113e+02	
8.708131e-01	3.889433e+02	
8.708608e-01	3.888754e+02	
8.709084e-01	3.888077e+02	
8.709562e-01	3.887398e+02	
8.710039e-01	3.886720e+02	
8.710515e-01	3.886042e+02	
8.710993e-01	3.885363e+02	
8.711470e-01	3.884686e+02	
8.711947e-01	3.884007e+02	
8.712423e-01	3.883330e+02	
8.712901e-01	3.882651e+02	
8.713378e-01	3.881973e+02	
8.713855e-01	3.881295e+02	
8.714332e-01	3.880617e+02	
8.714809e-01	3.879939e+02	
8.715286e-01	3.879260e+02	
8.715762e-01	3.878583e+02	
8.716240e-01	3.877904e+02	
8.716717e-01	3.877227e+02	
8.717194e-01	3.876549e+02	
8.717670e-01	3.875870e+02	
8.718148e-01	3.875192e+02	
8.718625e-01	3.874513e+02	
8.719102e-01	3.873836e+02	
8.719579e-01	3.873157e+02	
8.720056e-01	3.872479e+02	
8.720533e-01	3.871801e+02	
8.721009e-01	3.871124e+02	
8.721487e-01	3.870445e+02	
8.721964e-01	3.869766e+02	
8.722441e-01	3.869089e+02	
8.722918e-01	3.868410e+02	
8.723395e-01	3.867733e+02	
8.723872e-01	3.867054e+02	
8.724349e-01	3.866377e+02	
8.724826e-01	3.865698e+02	
8.725303e-01	3.865020e+02	
8.725780e-01	3.864342e+02	
8.726257e-01	3.863663e+02	
8.726734e-01	3.862985e+02	
8.727211e-01	3.862307e+02	
8.727688e-01	3.861630e+02	
8.728165e-01	3.860951e+02	
8.728642e-01	3.860273e+02	
8.729119e-01	3.859594e+02	
8.729596e-01	3.858917e+02	
8.730073e-01	3.858239e+02	
8.730550e-01	3.857560e+02	
8.731027e-01	3.856883e+02	
8.731504e-01	3.856204e+02	
8.731981e-01	3.855526e+02	
8.732458e-01	3.854847e+02	
8.732935e-01	3.854170e+02	
8.733412e-01	3.853492e+02	
8.733889e-01	3.852813e+02	
8.734366e-01	3.852136e+02	
8.734843e-01	3.851457e+02	
8.735320e-01	3.850779e+02	
8.735797e-01	3.850100e+02	
8.736274e-01	3.849423e+02	
8.736751e-01	3.848745e+02	
8.737228e-01	3.848066e+02	
8.737705e-01	3.847389e+02	
8.738182e-01	3.846710e+02	
8.738659e-01	3.846032e+02	
8.739136e-01	3.845353e+02	
8.739613e-01	3.844676e+02	
8.740090e-01	3.843997e+02	
8.740567e-01	3.843320e+02	
8.741044e-01	3.842641e+02	
8.741521e-01	3.841964e+02	
8.741998e-01	3.841285e+02	
8.742476e-01	3.840606e+02	
8.742952e-01	3.839929e+02	
8.743429e-01	3.839250e+02	
8.743906e-01	3.838572e+02	
8.744383e-01	3.837894e+02	
8.744860e-01	3.837217e+02	
8.745337e-01	3.836538e+02	
8.745815e-01	3.835859e+02	
8.746291e-01	3.835182e+02	
8.746768e-01	3.834503e+02	
8.747245e-01	3.833826e+02	
8.747723e-01	3.833147e+02	
8.748199e-01	3.832470e+02	
8.748676e-01	3.831791e+02	
8.749153e-01	3.831113e+02	
8.749630e-01	3.830435e+02	
8.750107e-01	3.829756e+02	
8.750584e-01	3.829079e+02	
8.751062e-01	3.828400e+02	
8.751538e-01	3.827723e+02	
8.752015e-01	3.827112e+02	
8.752492e-01	3.826521e+02	
8.752970e-01	3.825929e+02	
8.753446e-01	3.825338e+02	
8.753923e-01	3.824745e+02	
8.754401e-01	3.824153e+02	
8.754877e-01	3.823563e+02	
8.755354e-01	3.822970e+02	
8.755831e-01	3.822379e+02	
8.756309e-01	3.821787e+02	
8.756785e-01	3.821196e+02	
8.757262e-01	3.820604e+02	
8.757740e-01	3.820012e+02	
8.758216e-01	3.819421e+02	
8.758693e-01	3.818829e+02	
8.759170e-01	3.818237e+02	
8.759648e-01	3.817645e+02	
8.760124e-01	3.817054e+02	
8.760601e-01	3.816462e+02	
8.761078e-01	3.815871e+02	
8.761556e-01	3.815279e+02	
8.762032e-01	3.814687e+02	
8.762509e-01	3.814095e+02	
8.762987e-01	3.813503e+02	
8.763463e-01	3.812913e+02	
8.763940e-01	3.812321e+02	
8.764417e-01	3.811729e+02	
8.764895e-01	3.811137e+02	
8.765371e-01	3.810546e+02	
8.765848e-01	3.809954e+02	
8.766326e-01	3.809362e+02	
8.766802e-01	3.808771e+02	
8.767279e-01	3.808179e+02	
8.767756e-01	3.807587e+02	
8.768234e-01	3.806995e+02	
8.768710e-01	3.806404e+02	
8.769187e-01	3.805812e+02	
8.769665e-01	3.805220e+02	
8.770141e-01	3.804629e+02	
8.770618e-01	3.804037e+02	
8.771095e-01	3.803446e+02	
8.771573e-01	3.802853e+02	
8.772049e-01	3.802263e+02	
8.772526e-01	3.801671e+02	
8.773003e-01	3.801079e+02	
8.773481e-01	3.800487e+02	
8.773957e-01	3.799896e+02	
8.774434e-01	3.799304e+02	
8.774912e-01	3.798712e+02	
8.775388e-01	3.798121e+02	
8.775865e-01	3.797529e+02	
8.776342e-01	3.796938e+02	
8.776820e-01	3.796345e+02	
8.777296e-01	3.795754e+02	
8.777773e-01	3.795162e+02	
8.778251e-01	3.794570e+02	
8.778727e-01	3.793979e+02	
8.779204e-01	3.793387e+02	
8.779681e-01	3.792796e+02	
8.780159e-01	3.792203e+02	
8.780635e-01	3.791613e+02	
8.781112e-01	3.791021e+02	
8.781590e-01	3.790428e+02	
8.782067e-01	3.789837e+02	
8.782544e-01	3.789246e+02	
8.783020e-01	3.788654e+02	
8.783498e-01	3.788062e+02	
8.783974e-01	3.787471e+02	
8.784451e-01	3.786879e+02	
8.784928e-01	3.786288e+02	
8.785406e-01	3.785695e+02	
8.785883e-01	3.785104e+02	
8.786359e-01	3.784512e+02	
8.786837e-01	3.783920e+02	
8.787313e-01	3.783329e+02	
8.787791e-01	3.782737e+02	
8.788267e-01	3.782146e+02	
8.788745e-01	3.781554e+02	
8.789221e-01	3.780963e+02	
8.789698e-01	3.780371e+02	
8.790176e-01	3.779778e+02	
8.790652e-01	3.779188e+02	
8.791130e-01	3.778596e+02	
8.791606e-01	3.778004e+02	
8.792084e-01	3.777412e+02	
8.792560e-01	3.776821e+02	
8.793038e-01	3.776229e+02	
8.793515e-01	3.775637e+02	
8.793992e-01	3.775045e+02	
8.794469e-01	3.774454e+02	
8.794945e-01	3.773862e+02	
8.795423e-01	3.773235e+02	
8.795899e-01	3.772574e+02	
8.796377e-01	3.771912e+02	
8.796853e-01	3.771250e+02	
8.797331e-01	3.770588e+02	
8.797808e-01	3.769926e+02	
8.798285e-01	3.769265e+02	
8.798762e-01	3.768602e+02	
8.799238e-01	3.767942e+02	
8.799716e-01	3.767279e+02	
8.800192e-01	3.766618e+02	
8.800670e-01	3.765956e+02	
8.801146e-01	3.765295e+02	
8.801624e-01	3.764633e+02	
8.802101e-01	3.763970e+02	
8.802577e-01	3.763310e+02	
8.803055e-01	3.762647e+02	
8.803532e-01	3.761986e+02	
8.804009e-01	3.761323e+02	
8.804485e-01	3.760663e+02	
8.804963e-01	3.760000e+02	
8.805440e-01	3.759338e+02	
8.805917e-01	3.758677e+02	
8.806394e-01	3.758015e+02	
8.806871e-01	3.757354e+02	
8.807348e-01	3.756691e+02	
8.807824e-01	3.756031e+02	
8.808302e-01	3.755368e+02	
8.808779e-01	3.754707e+02	
8.809256e-01	3.754044e+02	
8.809733e-01	3.753383e+02	
8.810210e-01	3.752721e+02	
8.810687e-01	3.752059e+02	
8.811163e-01	3.751398e+02	
8.811641e-01	3.750736e+02	
8.812118e-01	3.750075e+02	
8.812595e-01	3.749412e+02	
8.813071e-01	3.748752e+02	
8.813549e-01	3.748089e+02	
8.814026e-01	3.747427e+02	
8.814503e-01	3.746765e+02	
8.814980e-01	3.746104e+02	
8.815457e-01	3.745442e+02	
8.815934e-01	3.744780e+02	
8.816410e-01	3.744119e+02	
8.816888e-01	3.743457e+02	
8.817365e-01	3.742795e+02	
8.817842e-01	3.742133e+02	
8.818319e-01	3.741472e+02	
8.818796e-01	3.740810e+02	
8.819273e-01	3.740148e+02	
8.819749e-01	3.739487e+02	
8.820227e-01	3.738825e+02	
8.820704e-01	3.738163e+02	
8.821181e-01	3.737501e+02	
8.821658e-01	3.736839e+02	
8.822135e-01	3.736178e+02	
8.822612e-01	3.735516e+02	
8.823088e-01	3.734855e+02	
8.823566e-01	3.734193e+02	
8.824043e-01	3.733531e+02	
8.824520e-01	3.732869e+02	
8.824996e-01	3.732208e+02	
8.825474e-01	3.731546e+02	
8.825951e-01	3.730884e+02	
8.826428e-01	3.730222e+02	
8.826905e-01	3.729561e+02	
8.827382e-01	3.728899e+02	
8.827859e-01	3.728237e+02	
8.828335e-01	3.727576e+02	
8.828813e-01	3.726914e+02	
8.829290e-01	3.726252e+02	
8.829767e-01	3.725590e+02	
8.830244e-01	3.724928e+02	
8.830721e-01	3.724267e+02	
8.831198e-01	3.723604e+02	
8.831674e-01	3.722944e+02	
8.832152e-01	3.722282e+02	
8.832629e-01	3.721620e+02	
8.833106e-01	3.720958e+02	
8.833584e-01	3.720295e+02	
8.834060e-01	3.719635e+02	
8.834537e-01	3.718972e+02	
8.835014e-01	3.718311e+02	
8.835491e-01	3.717649e+02	
8.835968e-01	3.716988e+02	
8.836445e-01	3.716325e+02	
8.836921e-01	3.715665e+02	
8.837399e-01	3.715003e+02	
8.837876e-01	3.714340e+02	
8.838353e-01	3.713679e+02	
8.838830e-01	3.713017e+02	
8.839307e-01	3.712384e+02	
8.839784e-01	3.711815e+02	
8.840261e-01	3.711248e+02	
8.840738e-01	3.710680e+02	
8.841215e-01	3.710111e+02	
8.841692e-01	3.709543e+02	
8.842170e-01	3.708974e+02	
8.842646e-01	3.708406e+02	
8.843123e-01	3.707838e+02	
8.843600e-01	3.707270e+02	
8.844077e-01	3.706702e+02	
8.844554e-01	3.706133e+02	
8.845031e-01	3.705565e+02	
8.845509e-01	3.704996e+02	
8.845985e-01	3.704428e+02	
8.846462e-01	3.703860e+02	
8.846939e-01	3.703291e+02	
8.847416e-01	3.702724e+02	
8.847893e-01	3.702155e+02	
8.848370e-01	3.701587e+02	
8.848847e-01	3.701019e+02	
8.849324e-01	3.700450e+02	
8.849801e-01	3.699882e+02	
8.850278e-01	3.699313e+02	
8.850755e-01	3.698746e+02	
8.851232e-01	3.698177e+02	
8.851709e-01	3.697609e+02	
8.852186e-01	3.697041e+02	
8.852663e-01	3.696472e+02	
8.853140e-01	3.695904e+02	
8.853617e-01	3.695335e+02	
8.854095e-01	3.694767e+02	
8.854571e-01	3.694200e+02	
8.855048e-01	3.693631e+02	
8.855525e-01	3.693063e+02	
8.856002e-01	3.692495e+02	
8.856479e-01	3.691926e+02	
8.856956e-01	3.691357e+02	
8.857434e-01	3.690789e+02	
8.857910e-01	3.690222e+02	
8.858387e-01	3.689653e+02	
8.858864e-01	3.689084e+02	
8.859341e-01	3.688517e+02	
8.859818e-01	3.687948e+02	
8.860295e-01	3.687379e+02	
8.860772e-01	3.686812e+02	
8.861249e-01	3.686244e+02	
8.861727e-01	3.685675e+02	
8.862203e-01	3.685107e+02	
8.862681e-01	3.684538e+02	
8.863157e-01	3.683970e+02	
8.863634e-01	3.683401e+02	
8.864111e-01	3.682834e+02	
8.864588e-01	3.682266e+02	
8.865066e-01	3.681697e+02	
8.865542e-01	3.681129e+02	
8.866020e-01	3.680560e+02	
8.866496e-01	3.679992e+02	
8.866974e-01	3.679424e+02	
8.867450e-01	3.678855e+02	
8.867927e-01	3.678288e+02	
8.868404e-01	3.677719e+02	
8.868881e-01	3.677151e+02	
8.869359e-01	3.676582e+02	
8.869835e-01	3.676014e+02	
8.870313e-01	3.675446e+02	
8.870789e-01	3.674877e+02	
8.871266e-01	3.674310e+02	
8.871743e-01	3.673741e+02	
8.872221e-01	3.673173e+02	
8.872697e-01	3.672605e+02	
8.873174e-01	3.672036e+02	
8.873652e-01	3.671468e+02	
8.874128e-01	3.670899e+02	
8.874606e-01	3.670331e+02	
8.875082e-01	3.669763e+02	
8.875560e-01	3.669195e+02	
8.876036e-01	3.668627e+02	
8.876513e-01	3.668058e+02	
8.876991e-01	3.667490e+02	
8.877468e-01	3.666921e+02	
8.877945e-01	3.666353e+02	
8.878421e-01	3.665786e+02	
8.878899e-01	3.665217e+02	
8.879375e-01	3.664648e+02	
8.879852e-01	3.664081e+02	
8.880329e-01	3.663512e+02	
8.880807e-01	3.662943e+02	
8.881284e-01	3.662375e+02	
8.881760e-01	3.661808e+02	
8.882238e-01	3.661239e+02	
8.882715e-01	3.660670e+02	
8.883191e-01	3.660100e+02	
8.883668e-01	3.659513e+02	
8.884146e-01	3.658925e+02	
8.884622e-01	3.658339e+02	
8.885099e-01	3.657751e+02	
8.885577e-01	3.657163e+02	
8.886054e-01	3.656576e+02	
8.886531e-01	3.655989e+02	
8.887007e-01	3.655402e+02	
8.887485e-01	3.654814e+02	
8.887962e-01	3.654228e+02	
8.888438e-01	3.653640e+02	
8.888916e-01	3.653053e+02	
8.889393e-01	3.652466e+02	
8.889870e-01	3.651878e+02	
8.890346e-01	3.651292e+02	
8.890824e-01	3.650704e+02	
8.891301e-01	3.650117e+02	
8.891777e-01	3.649530e+02	
8.892254e-01	3.648943e+02	
8.892732e-01	3.648355e+02	
8.893209e-01	3.647767e+02	
8.893685e-01	3.647181e+02	
8.894163e-01	3.646593e+02	
8.894640e-01	3.646006e+02	
8.895117e-01	3.645418e+02	
8.895593e-01	3.644832e+02	
8.896071e-01	3.644244e+02	
8.896547e-01	3.643658e+02	
8.897024e-01	3.643070e+02	
8.897502e-01	3.642482e+02	
8.897979e-01	3.641895e+02	
8.898456e-01	3.641307e+02	
8.898932e-01	3.640721e+02	
8.899410e-01	3.640134e+02	
8.899887e-01	3.639547e+02	
8.900363e-01	3.638960e+02	
8.900841e-01	3.638372e+02	
8.901318e-01	3.637785e+02	
8.901795e-01	3.637197e+02	
8.902271e-01	3.636611e+02	
8.902749e-01	3.636023e+02	
8.903226e-01	3.635436e+02	
8.903702e-01	3.634849e+02	
8.904179e-01	3.634261e+02	
8.904657e-01	3.633674e+02	
8.905134e-01	3.633086e+02	
8.905610e-01	3.632500e+02	
8.906088e-01	3.631912e+02	
8.906565e-01	3.631325e+02	
8.907042e-01	3.630737e+02	
8.907518e-01	3.630151e+02	
8.907996e-01	3.629563e+02	
8.908473e-01	3.628976e+02	
8.908949e-01	3.628389e+02	
8.909427e-01	3.627802e+02	
8.909904e-01	3.627214e+02	
8.910381e-01	3.626627e+02	
8.910857e-01	3.626040e+02	
8.911335e-01	3.625453e+02	
8.911812e-01	3.624866e+02	
8.912289e-01	3.624279e+02	
8.912766e-01	3.623691e+02	
8.913243e-01	3.623104e+02	
8.913720e-01	3.622516e+02	
8.914196e-01	3.621930e+02	
8.914674e-01	3.621342e+02	
8.915151e-01	3.620755e+02	
8.915628e-01	3.620167e+02	
8.916104e-01	3.619581e+02	
8.916582e-01	3.618993e+02	
8.917059e-01	3.618405e+02	
8.917536e-01	3.617819e+02	
8.918013e-01	3.617231e+02	
8.918490e-01	3.616644e+02	
8.918967e-01	3.616057e+02	
8.919443e-01	3.615470e+02	
8.919921e-01	3.614883e+02	
8.920398e-01	3.614295e+02	
8.920875e-01	3.613708e+02	
8.921352e-01	3.613120e+02	
8.921829e-01	3.612533e+02	
8.922306e-01	3.611945e+02	
8.922783e-01	3.611359e+02	
8.923260e-01	3.610772e+02	
8.923737e-01	3.610185e+02	
8.924214e-01	3.609598e+02	
8.924691e-01	3.609010e+02	
8.925168e-01	3.608423e+02	
8.925645e-01	3.607835e+02	
8.926122e-01	3.607249e+02	
8.926599e-01	3.606661e+02	
8.927076e-01	3.606074e+02	
8.927553e-01	3.605486e+02	
8.928030e-01	3.604900e+02	
8.928507e-01	3.604312e+02	
8.928984e-01	3.603724e+02	
8.929461e-01	3.603138e+02	
8.929938e-01	3.602550e+02	
8.930415e-01	3.601963e+02	
8.930892e-01	3.601375e+02	
8.931369e-01	3.600789e+02	
8.931846e-01	3.600201e+02	
8.932323e-01	3.599614e+02	
8.932800e-01	3.599027e+02	
8.933277e-01	3.598440e+02	
8.933754e-01	3.597852e+02	
8.934231e-01	3.597265e+02	
8.934708e-01	3.596678e+02	
8.935185e-01	3.596091e+02	
8.935662e-01	3.595504e+02	
8.936139e-01	3.594917e+02	
8.936616e-01	3.594329e+02	
8.937093e-01	3.593742e+02	
8.937570e-01	3.593154e+02	
8.938047e-01	3.592568e+02	
8.938524e-01	3.591980e+02	
8.939001e-01	3.591393e+02	
8.939478e-01	3.590805e+02	
8.939955e-01	3.590219e+02	
8.940432e-01	3.589631e+02	
8.940910e-01	3.589043e+02	
8.941386e-01	3.588457e+02	
8.941863e-01	3.587870e+02	
8.942340e-01	3.587282e+02	
8.942817e-01	3.586695e+02	
8.943294e-01	3.586108e+02	
8.943771e-01	3.585521e+02	
8.944248e-01	3.584933e+02	
8.944725e-01	3.584346e+02	
8.945202e-01	3.583759e+02	
8.945679e-01	3.583172e+02	
8.946157e-01	3.582584e+02	
8.946633e-01	3.581997e+02	
8.947110e-01	3.581410e+02	
8.947587e-01	3.580823e+02	
8.948064e-01	3.580235e+02	
8.948541e-01	3.579648e+02	
8.949018e-01	3.579061e+02	
8.949496e-01	3.578473e+02	
8.949972e-01	3.577887e+02	
8.950449e-01	3.577299e+02	
8.950926e-01	3.576712e+02	
8.951403e-01	3.576124e+02	
8.951880e-01	3.575538e+02	
8.952357e-01	3.574950e+02	
8.952835e-01	3.574362e+02	
8.953311e-01	3.573776e+02	
8.953788e-01	3.573188e+02	
8.954265e-01	3.572602e+02	
8.954743e-01	3.572014e+02	
8.955219e-01	3.571427e+02	
8.955696e-01	3.570840e+02	
8.956173e-01	3.570253e+02	
8.956650e-01	3.569666e+02	
8.957127e-01	3.569078e+02	
8.957604e-01	3.568491e+02	
8.958082e-01	3.567903e+02	
8.958558e-01	3.567317e+02	
8.959035e-01	3.566729e+02	
8.959512e-01	3.566142e+02	
8.959990e-01	3.565554e+02	
8.960466e-01	3.564967e+02	
8.960943e-01	3.564380e+02	
8.961421e-01	3.563792e+02	
8.961897e-01	3.563206e+02	
8.962374e-01	3.562618e+02	
8.962851e-01	3.562031e+02	
8.963329e-01	3.561443e+02	
8.963805e-01	3.560857e+02	
8.964282e-01	3.560269e+02	
8.964760e-01	3.559681e+02	
8.965236e-01	3.559095e+02	
8.965713e-01	3.558507e+02	
8.966190e-01	3.557920e+02	
8.966668e-01	3.557333e+02	
8.967144e-01	3.556747e+02	
8.967621e-01	3.556159e+02	
8.968098e-01	3.555572e+02	
8.968576e-01	3.554984e+02	
8.969052e-01	3.554397e+02	
8.969529e-01	3.553810e+02	
8.970007e-01	3.553222e+02	
8.970483e-01	3.552635e+02	
8.970960e-01	3.552048e+02	
8.971437e-01	3.551461e+02	
8.971915e-01	3.550873e+02	
8.972391e-01	3.549972e+02	
8.972868e-01	3.549039e+02	
8.973346e-01	3.548104e+02	
8.973822e-01	3.547171e+02	
8.974299e-01	3.546237e+02	
8.974776e-01	3.545303e+02	
8.975254e-01	3.544368e+02	
8.975730e-01	3.543436e+02	
8.976207e-01	3.542501e+02	
8.976685e-01	3.541566e+02	
8.977161e-01	3.540634e+02	
8.977638e-01	3.539699e+02	
8.978115e-01	3.538765e+02	
8.978593e-01	3.537830e+02	
8.979069e-01	3.536898e+02	
8.979546e-01	3.535963e+02	
8.980023e-01	3.535029e+02	
8.980501e-01	3.534094e+02	
8.980978e-01	3.533160e+02	
8.981454e-01	3.532227e+02	
8.981932e-01	3.531292e+02	
8.982408e-01	3.530359e+02	
8.982885e-01	3.529425e+02	
8.983362e-01	3.528491e+02	
8.983840e-01	3.527556e+02	
8.984317e-01	3.526623e+02	
8.984793e-01	3.525689e+02	
8.985271e-01	3.524754e+02	
8.985747e-01	3.523822e+02	
8.986225e-01	3.522887e+02	
8.986701e-01	3.521953e+02	
8.987179e-01	3.521018e+02	
8.987655e-01	3.520086e+02	
8.988132e-01	3.519151e+02	
8.988610e-01	3.518216e+02	
8.989086e-01	3.517284e+02	
8.989564e-01	3.516349e+02	
8.990040e-01	3.515415e+02	
8.990518e-01	3.514480e+02	
8.990994e-01	3.513548e+02	
8.991472e-01	3.512613e+02	
8.991948e-01	3.511679e+02	
8.992426e-01	3.510745e+02	
8.992903e-01	3.509811e+02	
8.993379e-01	3.508877e+02	
8.993857e-01	3.507943e+02	
8.994333e-01	3.507010e+02	
8.994811e-01	3.506075e+02	
8.995287e-01	3.505142e+02	
8.995765e-01	3.504207e+02	
8.996242e-01	3.503272e+02	
8.996719e-01	3.502339e+02	
8.997196e-01	3.501404e+02	
8.997672e-01	3.500472e+02	
8.998150e-01	3.499537e+02	
8.998626e-01	3.498604e+02	
8.999104e-01	3.497668e+02	
8.999580e-01	3.496736e+02	
9.000058e-01	3.495801e+02	
9.000535e-01	3.494867e+02	
9.001012e-01	3.493933e+02	
9.001489e-01	3.492999e+02	
9.001966e-01	3.492065e+02	
9.002443e-01	3.491131e+02	
9.002919e-01	3.490198e+02	
9.003397e-01	3.489264e+02	
9.003873e-01	3.488330e+02	
9.004351e-01	3.487395e+02	
9.004828e-01	3.486461e+02	
9.005305e-01	3.485527e+02	
9.005782e-01	3.484593e+02	
9.006258e-01	3.483660e+02	
9.006736e-01	3.482725e+02	
9.007213e-01	3.481792e+02	
9.007690e-01	3.480857e+02	
9.008167e-01	3.479922e+02	
9.008644e-01	3.478990e+02	
9.009121e-01	3.478055e+02	
9.009597e-01	3.477122e+02	
9.010075e-01	3.476187e+02	
9.010552e-01	3.475254e+02	
9.011029e-01	3.474319e+02	
9.011505e-01	3.473387e+02	
9.011983e-01	3.472452e+02	
9.012460e-01	3.471517e+02	
9.012937e-01	3.470583e+02	
9.013414e-01	3.469650e+02	
9.013891e-01	3.468716e+02	
9.014368e-01	3.467781e+02	
9.014844e-01	3.466848e+02	
9.015322e-01	3.465914e+02	
9.015799e-01	3.464980e+02	
9.016276e-01	3.464045e+02	
9.016753e-01	3.463112e+02	
9.017230e-01	3.462862e+02	
9.017707e-01	3.462725e+02	
9.018183e-01	3.462588e+02	
9.018661e-01	3.462451e+02	
9.019138e-01	3.462314e+02	
9.019615e-01	3.462177e+02	
9.020092e-01	3.462039e+02	
9.020569e-01	3.461902e+02	
9.021046e-01	3.461765e+02	
9.021523e-01	3.461628e+02	
9.022000e-01	3.461491e+02	
9.022477e-01	3.461354e+02	
9.022954e-01	3.461217e+02	
9.023430e-01	3.461080e+02	
9.023908e-01	3.460943e+02	
9.024385e-01	3.460806e+02	
9.024862e-01	3.460669e+02	
9.025339e-01	3.460532e+02	
9.025816e-01	3.460395e+02	
9.026293e-01	3.460258e+02	
9.026769e-01	3.460121e+02	
9.027247e-01	3.459984e+02	
9.027724e-01	3.459846e+02	
9.028201e-01	3.459709e+02	
9.028679e-01	3.459572e+02	
9.029155e-01	3.459435e+02	
9.029632e-01	3.459298e+02	
9.030108e-01	3.459161e+02	
9.030586e-01	3.459024e+02	
9.031063e-01	3.458887e+02	
9.031540e-01	3.458750e+02	
9.032018e-01	3.458612e+02	
9.032494e-01	3.458476e+02	
9.032971e-01	3.458338e+02	
9.033448e-01	3.458202e+02	
9.033925e-01	3.458065e+02	
9.034402e-01	3.457928e+02	
9.034879e-01	3.457790e+02	
9.035355e-01	3.457653e+02	
9.035833e-01	3.457516e+02	
9.036310e-01	3.457379e+02	
9.036787e-01	3.457242e+02	
9.037264e-01	3.457105e+02	
9.037741e-01	3.456968e+02	
9.038218e-01	3.456831e+02	
9.038695e-01	3.456694e+02	
9.039172e-01	3.456557e+02	
9.039649e-01	3.456420e+02	
9.040126e-01	3.456283e+02	
9.040604e-01	3.456145e+02	
9.041080e-01	3.456009e+02	
9.041557e-01	3.455871e+02	
9.042034e-01	3.455734e+02	
9.042511e-01	3.455598e+02	
9.042988e-01	3.455460e+02	
